x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.694 ,5.385 ,5.574,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362809
-0.044 ,4.895 ,1.521,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362809
0.997 ,6.888 ,1.564,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362816
-0.564 ,10.179 ,2.277,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362816
-1.51 ,11.448 ,6.632,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362819
-1.824 ,10.95 ,8.158,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362820
-3.637 ,8.645 ,5.369,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362826
-1.559 ,7.437 ,4.201,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362826
0.213 ,7.15 ,2.405,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362829
1.165 ,8.976 ,1.623,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362830
2.509 ,11.832 ,4.989,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362835
-0.23 ,12.216 ,6.711,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362835
0.749 ,10.008 ,9.81,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362844
-1.779 ,7.798 ,6.656,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362845
-0.187 ,5.695 ,8.303,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362845
1.657 ,5.934 ,10.257,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,27589.0,10:39:22 AM,1572671362846
0.808 ,5.897 ,9.978,23.555764999999997,87.29866666666666 ,31.09889945983887,86.77405281331838 ,27589.0,10:39:22 AM,1572671362849
2.326 ,5.839 ,12.26,23.555764999999997,87.29866666666666 ,31.09889945983887,86.77405281331838 ,27589.0,10:39:22 AM,1572671362850
-0.469 ,3.754 ,10.438,23.555764999999997,87.29866666666666 ,31.09889945983887,86.77405281331838 ,27589.0,10:39:22 AM,1572671362856
