x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.64 ,9.575 ,2.463,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,50345.0,10:40:31 AM,1572671431587
1.727 ,10.362 ,5.252,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,50345.0,10:40:31 AM,1572671431588
0.877 ,9.417 ,2.407,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,50345.0,10:40:31 AM,1572671431592
0.537 ,7.814 ,-1.359,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,50345.0,10:40:31 AM,1572671431593
-0.785 ,5.614 ,-2.135,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431597
-2.269 ,6.838 ,-4.073,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431598
-2.96 ,8.531 ,3.02,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431602
-4.818 ,9.223 ,8.48,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431603
-5.109 ,8.877 ,8.86,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431607
-3.277 ,6.105 ,9.494,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431608
-1.615 ,4.328 ,4.57,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431612
0.732 ,5.74 ,1.77,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431613
2.747 ,8.903 ,6.746,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431617
2.575 ,11.374 ,7.354,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431618
1.568 ,9.665 ,3.638,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431622
-1.12 ,6.334 ,-1.685,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431623
-1.577 ,3.541 ,0.548,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431629
-2.352 ,4.057 ,4.572,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431630
-1.664 ,6.644 ,14.332,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,45404.0,10:40:31 AM,1572671431632
