x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.121 ,5.358 ,1.974,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555952
-0.235 ,7.539 ,-2.482,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555955
0.166 ,10.004 ,4.196,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555956
-2.158 ,11.673 ,5.77,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555960
-2.92 ,11.734 ,1.495,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555961
-2.409 ,8.991 ,4.149,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555965
-3.61 ,6.8 ,-1.214,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555966
-0.271 ,8.412 ,2.374,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555970
0.098 ,9.541 ,9.144,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555971
0.228 ,10.944 ,6.116,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555975
2.487 ,9.323 ,5.334,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555976
1.427 ,6.258 ,2.686,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555980
0.764 ,5.695 ,-1.564,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555981
1.313 ,7.336 ,3.231,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555986
0.049 ,9.45 ,7.793,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555986
0.306 ,10.925 ,9.239,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555991
1.121 ,10.337 ,10.299,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3695.0,10:42:35 AM,1572671555992
0.801 ,7.916 ,8.28,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:35 AM,1572671555995
2.061 ,7.939 ,5.149,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:35 AM,1572671555996
1.713 ,9.416 ,7.842,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556001
1.785 ,10.793 ,9.952,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556001
0.505 ,10.429 ,4.896,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556005
-0.847 ,7.205 ,4.159,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556006
-0.798 ,4.784 ,4.315,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556010
-1.706 ,5.409 ,3.706,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556011
-0.313 ,7.568 ,13.484,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556015
-0.697 ,9.488 ,12.64,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556016
0.925 ,9.253 ,10.214,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556020
2.406 ,6.895 ,10.257,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556021
1.798 ,5.813 ,2.717,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556026
3.79 ,8.05 ,7.215,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556027
2.383 ,10.984 ,11.376,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556030
1.69 ,11.401 ,9.656,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556031
1.609 ,7.923 ,9.655,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556035
-0.571 ,4.21 ,8.623,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556036
-0.4 ,4.261 ,8.307,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556040
-0.381 ,6.721 ,15.473,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556040
-2.176 ,7.95 ,17.358,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556045
-2.373 ,6.736 ,11.81,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556046
-2.316 ,5.136 ,6.122,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556051
-2.605 ,4.254 ,2.365,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556052
-1.457 ,8.329 ,0.062,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556055
-1.437 ,12.78 ,5.149,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556056
-1.097 ,14.092 ,3.22,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556060
-0.829 ,12.099 ,-2.83,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556061
-0.36 ,7.64 ,-2.511,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556065
-0.179 ,6.974 ,-4.838,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556066
-0.71 ,9.468 ,0.256,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556070
0.752 ,13.995 ,12.812,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556071
-0.903 ,16.352 ,12.961,23.567860000000003,87.30041333333332 ,24.04823455810547,82.45694741107526 ,3835.0,10:42:36 AM,1572671556075
