x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.767 ,5.488 ,-2.574,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657905
-2.599 ,10.603 ,-2.37,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657910
0.099 ,16.437 ,2.286,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657911
0.974 ,18.957 ,0.975,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657914
3.124 ,16.362 ,-2.139,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657915
3.549 ,11.248 ,-5.025,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657919
4.197 ,8.334 ,-3.685,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657920
5.994 ,8.566 ,3.814,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657925
2.649 ,11.245 ,10.615,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657925
1.681 ,13.71 ,18.699,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657929
-0.47 ,12.99 ,15.287,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657930
-2.944 ,7.589 ,11.537,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657934
-3.162 ,4.684 ,5.936,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657935
-2.973 ,7.022 ,2.223,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657939
-0.373 ,11.674 ,8.465,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657940
0.691 ,14.406 ,10.82,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657944
2.084 ,12.857 ,6.041,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657945
2.971 ,6.75 ,-1.296,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657949
0.493 ,1.199 ,-5.601,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657950
0.667 ,2.505 ,-2.111,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657955
-0.798 ,8.529 ,7.792,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657956
-3.945 ,13.785 ,15.406,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657959
-4.512 ,14.623 ,14.526,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657960
-6.107 ,8.915 ,7.933,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657964
-5.228 ,4.17 ,0.877,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657965
-1.868 ,3.05 ,-2.912,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657970
-0.269 ,5.899 ,0.14,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657970
0.616 ,10.947 ,6.583,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657974
1.175 ,13.161 ,12.487,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657975
-0.904 ,9.274 ,9.971,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657979
-1.386 ,3.265 ,6.81,23.57368,87.30259 ,26.629463768005373,85.62701952082973 ,25987.0,10:44:17 AM,1572671657980
