x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.728 ,7.211 ,6.688,23.573694999999997,87.30265166666668 ,23.192147254943848,80.14109562488834 ,3278.0,10:44:41 AM,1572671681837
0.96 ,4.626 ,8.737,23.573694999999997,87.30265166666668 ,23.192147254943848,80.14109562488834 ,3278.0,10:44:41 AM,1572671681841
0.948 ,5.482 ,13.226,23.573694999999997,87.30265166666668 ,23.192147254943848,80.14109562488834 ,3278.0,10:44:41 AM,1572671681842
0.845 ,6.452 ,15.819,23.573694999999997,87.30265166666668 ,23.192147254943848,80.14109562488834 ,3278.0,10:44:41 AM,1572671681847
-2.561 ,4.215 ,15.681,23.573694999999997,87.30265166666668 ,23.192147254943848,80.14109562488834 ,3278.0,10:44:41 AM,1572671681848
-5.809 ,2.464 ,14.193,23.573694999999997,87.30265166666668 ,23.192147254943848,80.14109562488834 ,3278.0,10:44:41 AM,1572671681852
-4.441 ,3.594 ,13.945,23.573694999999997,87.30265166666668 ,23.192147254943848,80.14109562488834 ,3278.0,10:44:41 AM,1572671681852
-6.809 ,5.853 ,4.906,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681856
-3.413 ,6.688 ,5.45,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681857
-2.249 ,6.562 ,2.681,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681861
-1.624 ,6.945 ,2.911,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681861
-0.181 ,6.629 ,5.972,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681865
-0.066 ,4.661 ,10.41,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681866
-0.04 ,4.073 ,15.288,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681870
-1.157 ,5.57 ,14.266,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681871
-0.884 ,6.936 ,13.629,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681875
-0.66 ,6.571 ,9.43,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681875
-2.836 ,7.891 ,1.11,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681880
-1.934 ,11.108 ,-1.091,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681880
-0.458 ,12.099 ,2.139,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681886
-1.861 ,12.917 ,-0.03,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681887
1.651 ,12.757 ,2.614,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681891
3.058 ,11.327 ,0.88,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681891
4.717 ,9.633 ,2.314,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681895
5.113 ,8.499 ,3.24,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681896
3.492 ,9.208 ,2.466,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681900
2.501 ,9.548 ,5.863,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681901
-1.295 ,8.972 ,4.846,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681906
-3.987 ,8.441 ,5.425,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681907
-4.542 ,7.765 ,6.601,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681910
-5.667 ,6.416 ,5.825,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681911
-4.297 ,5.595 ,6.752,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681915
-1.909 ,5.843 ,6.615,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681916
-0.106 ,6.304 ,5.284,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681920
2.133 ,6.403 ,5.617,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681921
2.151 ,6.544 ,2.582,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681926
2.787 ,7.756 ,1.675,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681927
2.38 ,8.746 ,-0.073,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681930
0.875 ,8.16 ,0.347,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681931
-0.061 ,8.03 ,1.731,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681935
-0.005 ,8.092 ,5.197,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681936
-1.326 ,8.235 ,8.128,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681940
-0.095 ,8.261 ,15.687,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681941
0.969 ,8.557 ,17.533,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681946
1.77 ,7.944 ,14.494,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681948
3.152 ,7.213 ,9.929,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681950
3.218 ,7.456 ,4.39,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681951
2.799 ,9.638 ,2.941,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681955
1.294 ,11.305 ,2.236,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681956
0.334 ,10.136 ,4.938,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681960
-1.874 ,8.584 ,6.023,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681961
-1.985 ,8.115 ,8.607,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681966
-3.378 ,7.801 ,9.666,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681967
-3.661 ,6.9 ,12.036,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681971
-4.438 ,6.295 ,9.229,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681972
-3.986 ,7.2 ,5.262,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681976
-2.252 ,8.329 ,4.535,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681976
-1.281 ,10.464 ,4.36,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681980
0.137 ,13.374 ,3.419,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681981
2.479 ,13.861 ,4.612,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681986
1.659 ,11.257 ,2.689,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681987
3.26 ,8.089 ,3.446,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681990
3.08 ,6.41 ,2.543,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3278.0,10:44:41 AM,1572671681991
3.282 ,6.585 ,5.526,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3311.0,10:44:41 AM,1572671681995
2.687 ,7.421 ,8.964,23.57363666666667,87.302645 ,23.130999755859374,80.14109562488834 ,3311.0,10:44:41 AM,1572671681996
