x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.604 ,10.16 ,9.868,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603811
-3.056 ,9.791 ,8.59,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603816
-2.579 ,7.036 ,2.99,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603816
-1.976 ,5.65 ,3.23,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603820
0.23 ,9.377 ,3.415,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603821
-0.065 ,12.812 ,5.944,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603826
-1.356 ,10.834 ,2.771,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603827
-1.12 ,6.085 ,-0.118,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603831
-2.763 ,4.219 ,0.295,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603832
-2.141 ,7.904 ,6.486,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603836
-0.306 ,11.97 ,14.315,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603836
-2.974 ,10.929 ,8.81,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603841
0.408 ,7.929 ,3.681,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603842
1.637 ,5.695 ,-1.988,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603846
1.042 ,8.433 ,-3.114,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,23303.0,10:43:23 AM,1572671603847
0.056 ,14.727 ,-3.117,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603853
-0.897 ,16.252 ,1.172,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603853
-2.664 ,12.085 ,0.185,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603857
-2.974 ,8.078 ,0.463,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603858
-1.432 ,8.595 ,5.529,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603860
-0.088 ,11.795 ,8.467,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603861
-1.151 ,11.36 ,9.615,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603865
-0.198 ,6.375 ,4.885,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603865
-0.65 ,1.766 ,-0.36,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603870
-2.136 ,0.96 ,1.16,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603870
-1.556 ,5.847 ,8.128,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603874
-2.365 ,10.005 ,15.881,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603875
-2.336 ,8.599 ,16.024,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603880
-0.543 ,4.975 ,11.235,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603880
1.819 ,2.156 ,7.727,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603885
3.879 ,4.007 ,4.069,23.569869999999998,87.30258 ,41.77773742675782,92.2122660753765 ,23303.0,10:43:23 AM,1572671603886
