x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.781 ,2.886 ,-2.779,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465731
1.902 ,3.639 ,-2.145,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465732
-0.807 ,8.488 ,1.9,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465736
0.39 ,14.18 ,9.049,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465737
-2.668 ,12.668 ,6.474,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465741
-2.044 ,6.859 ,3.487,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465742
-2.001 ,4.658 ,-1.037,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465746
-0.215 ,7.826 ,5.523,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465747
0.212 ,12.866 ,8.808,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465751
2.831 ,12.702 ,9.849,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465751
0.263 ,7.058 ,1.39,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465756
1.293 ,3.43 ,-4.987,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465756
-0.465 ,4.731 ,-3.434,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465761
-1.664 ,9.415 ,6.607,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465762
-2.956 ,13.27 ,8.642,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465766
-3.028 ,11.032 ,9.725,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465767
-3.969 ,6.063 ,0.868,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465772
-1.023 ,4.393 ,-1.807,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465772
-2.766 ,5.912 ,1.116,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465776
-0.72 ,9.853 ,10.633,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465777
-2.384 ,10.269 ,10.402,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465781
-0.795 ,7.261 ,13.49,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465783
-1.226 ,5.065 ,7.193,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465787
1.481 ,7.23 ,9.996,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465788
1.349 ,9.757 ,12.394,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465791
2.904 ,9.234 ,11.699,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,48816.0,10:41:05 AM,1572671465792
0.178 ,6.075 ,5.958,23.563395,87.29874333333333 ,34.27679443359375,87.79815595148963 ,49861.0,10:41:05 AM,1572671465796
