x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.211 ,8.407 ,4.288,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367296
-0.071 ,10.921 ,8.49,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367296
0.93 ,10.982 ,8.829,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367302
-0.123 ,7.327 ,2.572,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367303
-0.361 ,4.095 ,1.903,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367306
-1.564 ,5.322 ,2.522,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367306
-2.371 ,9.164 ,8.187,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367311
-3.184 ,11.202 ,11.871,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367311
-2.968 ,10.521 ,8.009,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367315
-2.627 ,8.293 ,4.292,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367315
-1.309 ,7.415 ,0.807,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367319
0.19 ,10.423 ,1.339,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367320
1.865 ,12.812 ,7.07,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367325
1.744 ,12.555 ,6.4,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367325
2.357 ,9.301 ,3.5,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367330
1.472 ,5.401 ,1.726,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367330
0.568 ,5.174 ,1.906,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367335
0.006 ,8.182 ,7.572,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367336
-1.775 ,10.034 ,13.741,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367339
-2.32 ,9.669 ,10.494,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367340
-2.635 ,7.236 ,8.168,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367346
-4.158 ,5.468 ,4.722,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367346
-2.158 ,8.431 ,4.936,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367349
-2.774 ,12.009 ,8.327,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367350
-2.287 ,12.186 ,9.355,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367354
-2.299 ,9.696 ,0.89,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367355
-2.05 ,5.66 ,0.093,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367363
-2.73 ,6.609 ,-0.785,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367363
-1.43 ,10.837 ,2.888,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367364
-1.976 ,13.324 ,8.102,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367365
-1.612 ,12.532 ,3.952,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367369
-0.703 ,10.085 ,-1.469,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367370
-1.96 ,7.629 ,-4.253,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367374
-0.354 ,8.328 ,-1.913,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367374
-1.37 ,10.307 ,1.758,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367380
-1.788 ,10.582 ,9.024,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367381
-1.333 ,8.147 ,7.469,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367385
-0.639 ,5.721 ,7.446,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367385
-0.813 ,4.752 ,5.944,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367389
1.277 ,6.114 ,5.577,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367390
1.058 ,6.945 ,9.261,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367394
0.801 ,6.38 ,5.476,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367396
0.847 ,6.219 ,3.084,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367399
-1.589 ,6.512 ,3.561,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367400
-1.265 ,10.229 ,5.163,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367404
-2.378 ,13.692 ,8.69,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367405
-2.534 ,13.12 ,11.258,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367411
-2.105 ,9.623 ,2.277,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367412
-1.485 ,5.73 ,-2.16,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367414
-0.012 ,5.795 ,-1.799,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367415
0.744 ,9.019 ,-0.668,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367419
1.685 ,11.493 ,7.132,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367420
0.127 ,11.475 ,5.276,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367424
-0.05 ,9.52 ,3.5,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367425
-1.935 ,8.199 ,3.03,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367430
-0.85 ,8.921 ,4.071,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367431
-0.407 ,10.944 ,6.844,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367435
0.644 ,10.861 ,10.669,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367436
2.039 ,8.342 ,6.442,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367439
2.072 ,4.832 ,5.104,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367439
0.501 ,3.469 ,5.613,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367445
0.203 ,5.553 ,7.775,23.555970000000002,87.29866833333332 ,18.731977844238283,84.69179799710705 ,50920.0,10:39:27 AM,1572671367446
