x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.419 ,8.567 ,5.367,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388225
-2.082 ,5.039 ,-2.965,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388225
0.05 ,4.993 ,0.175,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388229
0.679 ,8.499 ,4.848,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388229
0.48 ,10.678 ,12.229,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388233
0.328 ,7.763 ,13.982,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388234
0.258 ,4.673 ,10.87,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388240
0.39 ,4.425 ,12.117,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388241
0.622 ,7.889 ,12.722,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388243
-0.844 ,9.544 ,12.859,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388243
-1.115 ,6.446 ,11.958,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388248
-2.591 ,4.404 ,3.354,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388248
-1.898 ,5.14 ,5.2,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388257
-2.896 ,8.426 ,4.353,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388258
-1.321 ,12.044 ,7.348,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388258
-0.787 ,10.752 ,5.741,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388259
0.543 ,8.132 ,-0.642,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388265
0.436 ,9.28 ,-2.959,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388265
0.738 ,12.32 ,-0.105,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388270
-0.085 ,15.117 ,0.701,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388271
-1.885 ,12.025 ,0.844,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388276
-0.603 ,9.501 ,-3.726,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388276
-1.233 ,9.741 ,-4.581,23.557648333333336,87.29872333333333 ,35.72398567199707,88.3671922467574 ,40377.0,10:39:48 AM,1572671388278
