x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.04 ,12.141 ,3.574,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406414
-4.048 ,7.904 ,-4.085,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406415
-2.607 ,4.968 ,-7.583,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406419
2.855 ,7.382 ,-5.474,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406420
4.053 ,13.866 ,-7.806,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406424
4.369 ,15.974 ,-0.364,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406425
1.215 ,13.369 ,-3.059,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406429
0.395 ,7.613 ,-2.942,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406430
-1.935 ,3.033 ,-4.156,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406434
-0.149 ,4.363 ,1.295,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406435
1.641 ,8.467 ,9.725,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406439
1.232 ,8.162 ,12.743,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406440
2.499 ,3.691 ,8.729,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406444
0.434 ,-1.605 ,3.632,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406445
-1.663 ,-1.292 ,0.078,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406449
-2.802 ,2.911 ,3.75,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406449
-7.228 ,6.767 ,8.32,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406453
-9.428 ,9.082 ,7.343,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406454
-7.188 ,6.446 ,8.923,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406459
-7.205 ,2.519 ,7.539,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406459
-4.766 ,2.412 ,6.086,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406464
-0.592 ,4.371 ,14.941,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406464
-0.455 ,4.6 ,17.764,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406469
0.117 ,4.009 ,11.535,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406470
0.214 ,4.297 ,9.826,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406474
-2.604 ,6.63 ,7.617,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406474
-4.143 ,10.662 ,6.685,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406479
-6.642 ,11.036 ,6.959,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406479
-6.812 ,10.169 ,4.987,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406484
-4.989 ,10.97 ,4.333,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406485
-2.244 ,13.156 ,8.623,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406489
0.634 ,15.887 ,6.279,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406490
3.177 ,14.919 ,3.61,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406493
2.647 ,12.75 ,-2.848,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406494
3.252 ,13.233 ,-5.981,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406498
0.364 ,15.353 ,-3.585,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406500
-2.926 ,16.855 ,0.714,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406504
-3.898 ,15.354 ,2.125,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406505
-3.672 ,9.762 ,3.992,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406509
-2.336 ,5.05 ,0.266,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406510
2.611 ,4.848 ,2.286,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406513
4.44 ,6.438 ,5.031,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406514
5.284 ,8.292 ,3.304,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406518
3.463 ,6.427 ,1.608,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406519
0.623 ,3.514 ,-0.722,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406524
-1.673 ,2.484 ,-3.961,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406524
-2.426 ,3.656 ,2.598,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406529
-1.796 ,7.327 ,11.607,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406530
0.056 ,10.259 ,16.707,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406533
1.106 ,10.897 ,18.156,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406534
5.661 ,4.095 ,13.432,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406538
5.364 ,-2.209 ,4.163,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406539
5.836 ,-5.213 ,3.638,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406544
4.072 ,-0.368 ,12.043,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406545
-1.356 ,6.295 ,23.232,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406549
-6.354 ,7.825 ,22.286,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406550
-7.418 ,4.722 ,14.139,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406553
-8.852 ,-0.104 ,5.636,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406554
-4.582 ,2.515 ,4.523,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406558
-2.751 ,7.986 ,2.041,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406559
1.121 ,10.108 ,12.723,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406563
1.129 ,9.35 ,9.096,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406564
2.2 ,5.937 ,6.14,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406569
4.098 ,4.529 ,6.634,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406570
1.438 ,8.396 ,-0.544,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406573
1.685 ,12.334 ,3.372,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406574
-2.275 ,13.239 ,3.427,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406578
-4.125 ,11.985 ,0.003,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406579
-3.858 ,9.879 ,-2.329,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406583
-5.131 ,9.542 ,-3.476,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406584
-1.927 ,10.95 ,1.807,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406589
-2.765 ,8.712 ,6.389,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,35381.0,10:40:06 AM,1572671406590
-2.432 ,5.312 ,7.093,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,33622.0,10:40:06 AM,1572671406593
-1.232 ,2.073 ,9.235,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,33622.0,10:40:06 AM,1572671406594
-2.65 ,1.571 ,12.057,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,33622.0,10:40:06 AM,1572671406598
-1.291 ,4.851 ,15.266,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,33622.0,10:40:06 AM,1572671406599
-1.735 ,6.417 ,14.682,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,33622.0,10:40:06 AM,1572671406604
-1.903 ,6.741 ,11.476,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,33622.0,10:40:06 AM,1572671406604
0.907 ,5.689 ,6.048,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,33622.0,10:40:06 AM,1572671406609
-0.793 ,3.395 ,4.266,23.559081666666664,87.29873666666666 ,35.0476432800293,88.14264134579416 ,33622.0,10:40:06 AM,1572671406610
-1.125 ,3.414 ,8.828,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406613
-0.445 ,4.831 ,15.013,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406614
-2.469 ,3.598 ,17.775,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406618
-2.627 ,2.65 ,10.86,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406619
0.469 ,5.406 ,5.808,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406623
-1.127 ,10.326 ,1.855,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406624
-0.893 ,14.456 ,-0.526,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406629
-3.281 ,13.785 ,-7.957,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406629
-5.194 ,10.12 ,-11.462,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406633
-5.244 ,9.319 ,-11.323,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406634
-5.073 ,11.158 ,-3.06,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406638
-1.9 ,15.972 ,7.743,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406639
0.39 ,17.17 ,7.785,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406644
2.999 ,13.66 ,5.776,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406644
5.356 ,8.676 ,-0.88,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406649
5.611 ,6.554 ,-6.481,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406649
4.745 ,8.615 ,-1.668,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406653
2.672 ,11.482 ,1.8,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406654
1.742 ,11.186 ,9.685,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406657
-1.496 ,7.164 ,10.876,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406658
