x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.069 ,10.278 ,7.58,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4729.0,10:44:48 AM,1572671688567
-1.775 ,7.282 ,6.177,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4729.0,10:44:48 AM,1572671688571
-0.299 ,5.055 ,4.782,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4729.0,10:44:48 AM,1572671688572
1.57 ,5.594 ,4.477,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4729.0,10:44:48 AM,1572671688576
2.735 ,7.829 ,6.272,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4729.0,10:44:48 AM,1572671688576
2.288 ,10.046 ,9.082,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4729.0,10:44:48 AM,1572671688583
0.652 ,10.672 ,9.944,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4729.0,10:44:48 AM,1572671688583
-1.049 ,9.275 ,8.125,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4729.0,10:44:48 AM,1572671688587
-2.104 ,6.964 ,5.147,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4729.0,10:44:48 AM,1572671688588
-1.833 ,6.263 ,3.539,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4729.0,10:44:48 AM,1572671688592
-0.759 ,7.569 ,3.433,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4729.0,10:44:48 AM,1572671688592
0.123 ,8.888 ,4.169,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688599
0.164 ,8.858 ,5.364,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688600
-0.853 ,8.186 ,5.97,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688601
-1.74 ,7.8 ,7.252,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688601
-2.206 ,8.237 ,8.31,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688606
-1.668 ,9.229 ,7.582,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688607
-0.571 ,9.287 ,5.405,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688611
0.459 ,8.643 ,2.778,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688612
0.653 ,8.226 ,0.811,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688617
0.519 ,8.498 ,2.948,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688618
-0.41 ,9.842 ,6.202,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688622
-1.126 ,10.638 ,9.448,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688622
-1.339 ,9.827 ,9.347,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688626
-0.65 ,7.61 ,6.794,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688627
-0.264 ,5.946 ,2.626,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688633
0.304 ,6.301 ,1.362,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688634
-0.058 ,8.543 ,3.39,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688636
-1.12 ,11.099 ,5.908,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688637
-1.971 ,11.289 ,6.972,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688641
-2.231 ,8.958 ,5.704,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688642
-1.438 ,6.471 ,3.679,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688649
0.218 ,5.711 ,3.931,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688650
1.068 ,6.906 ,4.58,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688650
1.615 ,8.497 ,7.809,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688651
0.495 ,9.705 ,9.282,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688657
-0.909 ,9.753 ,9.262,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688657
-1.91 ,8.891 ,7.964,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688661
-2.34 ,7.996 ,5.392,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688661
-1.66 ,7.708 ,3.281,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688666
-0.85 ,7.792 ,2.027,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688667
-0.352 ,8.06 ,2.135,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688672
-0.151 ,8.153 ,4.22,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688672
-1.115 ,8.291 ,6.013,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688676
-1.594 ,8.306 ,8.387,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688676
-1.839 ,8.579 ,9.075,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688683
-1.851 ,8.879 ,7.77,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688683
-1.138 ,8.996 ,6.23,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688686
-0.545 ,8.827 ,3.888,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688687
0.222 ,8.431 ,2.377,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688691
0.391 ,8.103 ,2.125,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688692
0.263 ,8.696 ,4.451,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688699
-0.1 ,9.688 ,7.63,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688700
-0.994 ,9.887 ,8.671,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688700
-1.079 ,8.408 ,7.433,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688701
-1.324 ,6.507 ,4.29,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688706
-1.235 ,6.038 ,2.384,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688707
-1.408 ,7.648 ,2.866,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688711
-1.972 ,9.771 ,5.14,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688711
-2.508 ,10.368 ,6.874,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688717
-2.394 ,8.833 ,6.823,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688717
-1.553 ,6.506 ,4.995,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688722
0.005 ,5.174 ,4.178,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688722
1.211 ,6.039 ,5.08,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688727
1.709 ,8.351 ,7.968,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688727
0.813 ,10.196 ,10.38,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688733
-0.554 ,10.036 ,10.041,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688733
-1.717 ,8.169 ,7.525,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688738
-2.17 ,6.464 ,4.19,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688738
-1.793 ,6.492 ,2.829,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688741
-1.122 ,7.778 ,3.323,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688741
-0.953 ,8.946 ,4.384,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688749
-1.098 ,8.978 ,6.002,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688749
-1.74 ,8.472 ,6.865,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688750
-2.139 ,8.165 ,7.763,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688751
-1.9 ,8.624 ,7.703,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688756
-1.345 ,9.095 ,5.95,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688757
-0.568 ,8.924 ,3.627,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688761
0.222 ,8.602 ,1.943,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688761
0.228 ,8.488 ,0.992,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688767
0.1 ,9.195 ,3.732,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688767
-0.431 ,10.491 ,6.877,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688771
-0.893 ,10.767 ,8.958,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688772
-1.071 ,9.267 ,7.422,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688776
-0.627 ,7.066 ,4.667,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688777
-0.401 ,5.918 ,2.261,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688782
-0.303 ,6.678 ,2.304,23.573466666666665,87.30264666666666 ,0.0,73.67042499561408 ,4788.0,10:44:48 AM,1572671688783
