x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.003 ,10.686 ,7.995,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315467
-0.33 ,11.743 ,8.626,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315467
-0.372 ,10.683 ,5.544,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315468
-0.791 ,6.068 ,3.986,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315468
-2.076 ,3.355 ,2.37,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315471
-2.196 ,4.594 ,6.011,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315472
-1.597 ,7.041 ,14.869,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315475
-2.684 ,8.414 ,14.934,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315476
-0.905 ,7.835 ,11.853,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315482
-1.144 ,5.687 ,5.689,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315482
-0.599 ,5.707 ,-0.576,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315486
0.741 ,9.234 ,0.312,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315486
-0.75 ,11.85 ,1.833,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315490
-0.883 ,12.71 ,0.274,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315490
-1.46 ,10.399 ,0.142,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315497
-3.619 ,8.184 ,-3.885,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315497
-1.409 ,8.548 ,-2.247,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315501
-2.165 ,9.549 ,0.519,23.552,87.29677500000001 ,25.319392204284668,85.21818739774149 ,50920.0,10:38:35 AM,1572671315502
