x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.283 ,5.26 ,13.156,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408158
-5.038 ,4.237 ,7.435,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408159
-3.917 ,3.417 ,1.7,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408163
-2.471 ,5.894 ,0.637,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408163
-0.78 ,9.271 ,3.919,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408169
0.554 ,10.4 ,5.539,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408170
-0.185 ,7.677 ,2.039,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408173
0.194 ,5.025 ,-1.709,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408174
1.181 ,6.256 ,-3.288,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408178
1.002 ,10.892 ,-0.685,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408178
0.919 ,14.766 ,1.853,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408184
-0.876 ,13.472 ,0.497,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408185
-2.179 ,8.603 ,-0.921,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408188
-2.455 ,5.598 ,-0.391,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,4665.0,10:40:08 AM,1572671408189
-0.951 ,6.796 ,6.494,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,10687.0,10:40:08 AM,1572671408193
1.017 ,10.316 ,15.739,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,10687.0,10:40:08 AM,1572671408193
2.616 ,11.624 ,18.427,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,10687.0,10:40:08 AM,1572671408197
4.284 ,6.966 ,13.164,23.55925,87.29871166666665 ,35.635044479370116,88.00631743302935 ,10687.0,10:40:08 AM,1572671408198
