x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.898 ,6.652 ,6.323,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446541
1.489 ,6.889 ,7.192,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446542
-1.455 ,9.551 ,8.699,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446547
-1.423 ,11.594 ,11.601,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446548
-2.69 ,8.375 ,14.484,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446552
-2.853 ,5.604 ,8.34,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446553
-0.519 ,5.081 ,4.982,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446556
-1.43 ,5.274 ,5.806,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446557
-0.401 ,7.345 ,3.216,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446561
-1.484 ,7.152 ,3.54,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446562
-2.865 ,5.834 ,0.494,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446567
-3.226 ,7.579 ,-0.032,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446567
-3.494 ,10.94 ,4.032,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446572
-2.833 ,14.16 ,5.234,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446573
-0.992 ,13.747 ,2.987,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446576
-0.555 ,10.512 ,-1.429,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446577
2.376 ,8.45 ,-7.339,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446581
2.003 ,8.98 ,-6.566,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446582
1.629 ,10.528 ,0.61,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446587
-0.424 ,12.245 ,5.313,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446588
-1.961 ,10.349 ,10.445,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446591
-2.004 ,8.299 ,8.854,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446592
-1.59 ,7.583 ,7.227,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446596
-0.334 ,8.203 ,9.225,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446597
-0.083 ,7.5 ,5.033,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446601
0.084 ,4.185 ,5.722,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446602
-3.066 ,2.59 ,-0.237,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446608
-0.549 ,4.693 ,5.747,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446609
-3.369 ,6.044 ,7.895,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446611
-4.104 ,7.598 ,7.174,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446612
-1.706 ,6.119 ,7.478,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446616
-2.209 ,4.228 ,3.88,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446617
-1.364 ,7.385 ,1.964,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446621
0.066 ,11.419 ,6.512,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446622
-2.159 ,13.149 ,2.296,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446626
-0.447 ,12.05 ,0.817,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446627
-1.611 ,7.012 ,-1.069,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446632
1.117 ,8.624 ,-0.767,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446632
1.821 ,12.123 ,4.432,23.561803333333334,87.29874166666666 ,30.589322662353517,85.75110789851627 ,50920.0,10:40:46 AM,1572671446636
