x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.473 ,8.03 ,7.401,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413143
-0.841 ,11.34 ,8.617,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413144
-1.388 ,12.295 ,10.626,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413148
-3.981 ,10.471 ,10.67,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413149
-3.186 ,9.105 ,6.509,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413153
-3.354 ,8.06 ,5.895,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413154
-1.548 ,7.586 ,10.162,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413158
-0.333 ,8.996 ,11.586,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413158
-0.551 ,7.697 ,13.188,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413163
-0.235 ,6.326 ,14.215,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413164
-2.407 ,4.85 ,12.467,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413169
-2.502 ,4.963 ,12.11,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413169
-4.454 ,5.998 ,13.425,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413173
-4.362 ,7.081 ,15.371,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413174
-3.634 ,8.199 ,10.984,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413178
-1.966 ,6.996 ,9.637,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413178
-0.166 ,5.772 ,7.875,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413183
1.578 ,6.9 ,4.974,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413184
2.38 ,8.193 ,3.808,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413188
1.368 ,8.814 ,4.695,23.55965666666667,87.29859833333333 ,28.832680892944335,86.31506525718088 ,50920.0,10:40:13 AM,1572671413189
