x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.543 ,9.256 ,5.599,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366049
3.726 ,8.891 ,1.834,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366049
3.187 ,8.747 ,1.773,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366054
0.741 ,9.103 ,3.627,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366055
-1.523 ,10.876 ,4.895,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366058
-4.048 ,11.396 ,6.966,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366059
-5.257 ,9.893 ,8.78,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366064
-5.828 ,8.484 ,3.986,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366065
-3.403 ,7.495 ,4.159,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366074
-1.491 ,8.321 ,6.315,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366074
0.722 ,9.535 ,5.234,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366075
2.695 ,8.563 ,4.252,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366076
2.343 ,6.694 ,2.437,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366080
0.309 ,6.154 ,-1.107,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366081
-1.727 ,6.718 ,3.756,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366085
-4.971 ,8.224 ,8.18,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366086
-5.73 ,9.714 ,11.768,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366089
-6.003 ,7.395 ,12.949,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366090
-4.469 ,3.798 ,11.186,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366094
-1.584 ,2.935 ,5.522,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366094
0.99 ,4.324 ,5.394,23.555928333333334,87.29867166666666 ,15.622642707824708,82.59359173818638 ,50920.0,10:39:26 AM,1572671366100
