x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.618 ,4.429 ,10.362,23.567594999999997,87.2988 ,37.87902603149414,87.21986845042773 ,34128.0,10:41:54 AM,1572671514826
-0.21 ,0.867 ,2.49,23.567594999999997,87.2988 ,37.87902603149414,87.21986845042773 ,34128.0,10:41:54 AM,1572671514826
-0.424 ,3.47 ,2.75,23.567594999999997,87.2988 ,37.87902603149414,87.21986845042773 ,34128.0,10:41:54 AM,1572671514831
0.37 ,9.731 ,8.927,23.567594999999997,87.2988 ,37.87902603149414,87.21986845042773 ,34128.0,10:41:54 AM,1572671514831
-1.031 ,13.34 ,12.065,23.567594999999997,87.2988 ,37.87902603149414,87.21986845042773 ,34128.0,10:41:54 AM,1572671514836
-3.659 ,9.688 ,10.921,23.567594999999997,87.2988 ,37.87902603149414,87.21986845042773 ,34128.0,10:41:54 AM,1572671514837
-2.427 ,2.859 ,6.448,23.567594999999997,87.2988 ,37.87902603149414,87.21986845042773 ,34128.0,10:41:54 AM,1572671514841
-2.505 ,0.307 ,1.762,23.567594999999997,87.2988 ,37.87902603149414,87.21986845042773 ,34128.0,10:41:54 AM,1572671514841
-0.459 ,4.309 ,6.719,23.567594999999997,87.2988 ,37.87902603149414,87.21986845042773 ,34128.0,10:41:54 AM,1572671514850
1.046 ,10.683 ,8.142,23.567594999999997,87.2988 ,37.87902603149414,87.21986845042773 ,34128.0,10:41:54 AM,1572671514851
0.577 ,12.484 ,7.915,23.567594999999997,87.2988 ,37.87902603149414,87.21986845042773 ,34128.0,10:41:54 AM,1572671514852
-0.735 ,7.966 ,4.043,23.567594999999997,87.2988 ,37.87902603149414,87.21986845042773 ,34128.0,10:41:54 AM,1572671514853
-0.191 ,4.097 ,-1.171,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514856
-0.504 ,4.744 ,0.04,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514856
-0.041 ,10.405 ,6.393,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514862
0.164 ,15.884 ,8.291,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514862
1.124 ,14.144 ,11.371,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514866
1.04 ,7.942 ,4.979,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514867
1.9 ,3.641 ,-2.159,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514871
2.641 ,4.923 ,1.081,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514872
1.564 ,10.854 ,8.499,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514875
-1.154 ,14.562 ,13.729,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514875
-3.514 ,10.427 ,14.544,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514880
-4.444 ,3.057 ,8.605,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514881
-3.642 ,0.702 ,4.695,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514886
-2.183 ,5.339 ,10.992,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514886
-1.377 ,12.016 ,16.489,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514891
-0.714 ,14.184 ,14.394,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514892
0.034 ,7.858 ,10.283,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514895
-0.225 ,1.562 ,0.195,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514896
0.538 ,3.129 ,-1.119,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514900
0.621 ,9.757 ,6.843,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514901
0.287 ,15.874 ,7.746,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514906
-0.639 ,12.976 ,5.825,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514907
-1.193 ,6.592 ,-2.676,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514910
-1.273 ,4.094 ,-6.871,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514911
-1.642 ,6.238 ,-0.805,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514916
-1.362 ,12.301 ,7.124,23.567701666666668,87.29880333333334 ,36.51151313781738,87.21986845042773 ,34128.0,10:41:54 AM,1572671514917
