x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.304 ,12.243 ,13.608,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327677
-3.883 ,8.514 ,10.081,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327678
-1.036 ,7.49 ,3.705,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327678
1.939 ,9.476 ,1.113,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327678
3.954 ,13.439 ,0.245,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327684
2.695 ,13.895 ,-1.193,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327685
2.848 ,11.285 ,-2.018,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327689
1.039 ,9.567 ,0.843,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327689
-0.97 ,10.664 ,6.264,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327693
-1.217 ,11.699 ,14.345,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327694
-2.001 ,8.697 ,17.53,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327699
-0.86 ,3.067 ,13.707,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327700
1.223 ,1.036 ,8.118,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327704
0.929 ,3.721 ,0.686,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327704
2.326 ,6.769 ,0.928,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327711
-1.99 ,7.893 ,-1.969,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327711
-3.779 ,7.939 ,-6.831,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327715
-5.516 ,7.483 ,-3.163,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327716
-7.904 ,9.652 ,0.889,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327720
-4.749 ,12.979 ,8.092,23.552920000000004,87.29741333333335 ,38.29039192199707,89.92824106864126 ,50920.0,10:38:47 AM,1572671327720
