x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.804 ,8.305 ,8.347,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,28525.0,10:43:13 AM,1572671593591
0.845 ,8.363 ,12.4,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593595
2.578 ,7.781 ,9.934,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593596
3.992 ,6.243 ,9.384,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593600
4.632 ,8.869 ,6.309,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593601
2.412 ,11.291 ,8.765,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593606
1.81 ,12.701 ,7.556,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593607
0.436 ,9.512 ,2.91,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593610
-1.279 ,4.186 ,2.246,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593611
-1.216 ,4.267 ,0.166,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593615
-1.069 ,6.94 ,8.735,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593616
-1.82 ,8.949 ,12.722,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593620
-0.678 ,9.812 ,6.958,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593621
-1.322 ,7.33 ,2.313,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593626
0.54 ,8.946 ,-3.084,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593627
-0.556 ,13.313 ,-1.558,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593630
-0.746 ,16.847 ,4.945,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593631
-1.291 ,17.593 ,3.115,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593635
-1.552 ,12.197 ,0.33,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593636
0.693 ,6.691 ,1.056,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593640
1.481 ,7.468 ,3.127,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593641
2.292 ,10.02 ,10.899,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593646
2.807 ,10.43 ,13.167,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593647
1.156 ,7.107 ,11.265,23.568801666666666,87.30250333333333 ,27.465166282653808,86.69200169635178 ,25744.0,10:43:13 AM,1572671593650
