x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.448 ,5.596 ,11.145,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475699
-3.706 ,3.191 ,3.224,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475700
1.072 ,4.588 ,-0.061,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475705
2.718 ,6.937 ,2.866,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475706
3.505 ,8.98 ,6.958,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475710
3.626 ,10.071 ,6.444,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475711
1.623 ,7.737 ,6.551,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475714
-1.644 ,6.322 ,8.234,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475715
-3.752 ,7.393 ,7.848,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475719
-3.047 ,7.267 ,12.473,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475720
-3.831 ,5.176 ,9.923,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475725
-1.794 ,4.616 ,6.952,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475726
-0.067 ,5.037 ,6.08,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475730
-0.018 ,6.263 ,9.133,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3052.0,10:41:15 AM,1572671475730
-1.307 ,8.897 ,5.842,23.564303333333335,87.29877499999999 ,37.00811576843262,88.03102292253587 ,3052.0,10:41:15 AM,1572671475735
0.366 ,8.654 ,5.242,23.564303333333335,87.29877499999999 ,37.00811576843262,88.03102292253587 ,3052.0,10:41:15 AM,1572671475736
-1.605 ,5.701 ,2.335,23.564303333333335,87.29877499999999 ,37.00811576843262,88.03102292253587 ,3052.0,10:41:15 AM,1572671475739
-0.33 ,5.074 ,0.904,23.564303333333335,87.29877499999999 ,37.00811576843262,88.03102292253587 ,3052.0,10:41:15 AM,1572671475740
0.432 ,7.914 ,1.795,23.564303333333335,87.29877499999999 ,37.00811576843262,88.03102292253587 ,3052.0,10:41:15 AM,1572671475745
0.451 ,9.596 ,11.0,23.564303333333335,87.29877499999999 ,37.00811576843262,88.03102292253587 ,3052.0,10:41:15 AM,1572671475745
-0.363 ,10.388 ,13.693,23.564303333333335,87.29877499999999 ,37.00811576843262,88.03102292253587 ,3052.0,10:41:15 AM,1572671475749
1.003 ,7.398 ,13.076,23.564303333333335,87.29877499999999 ,37.00811576843262,88.03102292253587 ,3052.0,10:41:15 AM,1572671475750
1.829 ,2.739 ,11.368,23.564303333333335,87.29877499999999 ,37.00811576843262,88.03102292253587 ,3052.0,10:41:15 AM,1572671475754
0.905 ,1.517 ,7.787,23.564303333333335,87.29877499999999 ,37.00811576843262,88.03102292253587 ,3052.0,10:41:15 AM,1572671475755
