x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.819 ,7.796 ,8.648,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,21906.0,10:43:02 AM,1572671582374
-2.787 ,6.951 ,2.914,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,21906.0,10:43:02 AM,1572671582378
-2.847 ,4.914 ,2.733,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,21906.0,10:43:02 AM,1572671582379
-4.935 ,4.284 ,-1.109,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,21906.0,10:43:02 AM,1572671582383
-2.36 ,7.199 ,3.098,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,21906.0,10:43:02 AM,1572671582384
-2.32 ,10.587 ,10.803,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,21906.0,10:43:02 AM,1572671582389
-1.248 ,11.9 ,10.65,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,21906.0,10:43:02 AM,1572671582389
1.385 ,9.528 ,5.15,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582394
0.778 ,4.83 ,1.539,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582394
1.713 ,5.081 ,-4.09,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582398
2.222 ,8.601 ,-2.637,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582399
0.592 ,11.825 ,6.056,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582404
-0.252 ,15.331 ,3.389,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582405
-0.492 ,14.532 ,4.912,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582409
-1.978 ,11.486 ,-0.142,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582410
0.075 ,10.108 ,-2.924,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582413
-0.697 ,10.537 ,0.89,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582414
0.437 ,12.787 ,5.422,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582418
0.75 ,13.261 ,5.043,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582419
0.707 ,10.314 ,5.679,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582424
-0.237 ,8.239 ,0.109,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582425
0.336 ,7.357 ,-2.018,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582429
0.499 ,8.073 ,2.323,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582429
0.087 ,8.657 ,3.869,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582433
1.506 ,9.149 ,5.83,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582434
0.191 ,8.645 ,8.338,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582438
-0.123 ,8.174 ,10.056,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582439
-0.395 ,8.801 ,12.656,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582443
-2.603 ,8.109 ,14.194,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582444
-2.437 ,6.452 ,11.954,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582449
-3.346 ,4.733 ,9.768,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582450
-4.571 ,5.306 ,8.303,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582453
-4.724 ,7.406 ,6.009,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582454
-1.304 ,7.434 ,11.624,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582458
-4.321 ,3.993 ,7.487,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582459
-3.611 ,0.763 ,6.504,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582463
0.337 ,0.569 ,16.684,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582464
-2.765 ,4.24 ,10.94,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582469
0.039 ,7.79 ,13.554,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582470
-1.255 ,8.959 ,9.913,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582473
-2.156 ,6.269 ,1.501,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582474
-0.923 ,6.252 ,-7.626,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582478
-0.355 ,5.717 ,-2.929,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582479
0.093 ,7.446 ,-2.104,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582483
2.507 ,10.672 ,2.941,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582484
0.172 ,10.431 ,3.099,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582489
0.831 ,9.815 ,1.29,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582490
1.234 ,9.829 ,3.108,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582493
-0.81 ,11.059 ,-1.303,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582494
0.263 ,13.563 ,-1.247,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582498
0.59 ,15.208 ,2.198,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582499
1.04 ,14.667 ,1.92,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582503
2.654 ,11.886 ,-0.41,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582504
2.405 ,6.924 ,-1.523,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582508
3.349 ,4.883 ,-1.304,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582509
4.205 ,6.155 ,4.423,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582513
2.208 ,8.156 ,13.918,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582514
0.744 ,10.509 ,13.638,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582518
-0.782 ,9.919 ,12.059,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582519
-3.124 ,7.292 ,6.796,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582523
-2.4 ,7.668 ,2.882,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582524
-3.452 ,9.532 ,4.065,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582529
-2.372 ,12.258 ,6.513,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582530
-1.583 ,12.763 ,5.151,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582533
-0.988 ,8.997 ,6.479,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582534
-0.957 ,6.978 ,1.793,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582538
0.428 ,6.797 ,3.0,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582538
-0.905 ,8.103 ,5.218,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582543
-0.129 ,10.091 ,6.276,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582544
-1.048 ,10.634 ,3.932,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582548
-1.818 ,9.468 ,1.793,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582549
-2.026 ,9.449 ,0.759,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582553
-2.682 ,9.644 ,2.582,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582553
-1.828 ,10.012 ,3.331,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582558
-0.295 ,8.484 ,2.503,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582559
-0.09 ,6.439 ,4.016,23.568114999999995,87.30246000000001 ,23.944465255737306,83.8701603631979 ,22015.0,10:43:02 AM,1572671582563
