x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.886 ,8.146 ,5.387,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294020
-0.962 ,8.145 ,5.551,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294023
-1.127 ,8.202 ,5.697,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294023
-1.346 ,8.196 ,5.823,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294028
-1.505 ,8.156 ,5.91,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294029
-1.733 ,8.06 ,5.868,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294037
-1.907 ,7.927 ,5.884,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294037
-2.143 ,7.818 ,5.884,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294038
-2.39 ,7.814 ,5.824,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294039
-2.473 ,7.905 ,5.976,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294044
-2.572 ,8.002 ,6.054,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294045
-2.623 ,8.023 ,6.033,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294049
-2.592 ,8.03 ,5.923,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294050
-2.62 ,8.0 ,5.798,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294054
-2.58 ,8.026 ,5.628,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294054
-2.602 ,8.169 ,5.656,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294058
-2.659 ,8.227 ,5.514,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294058
-2.596 ,8.358 ,5.497,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294063
-2.623 ,8.546 ,5.441,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294063
-2.614 ,8.578 ,5.289,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6331.0,10:38:14 AM,1572671294069
