x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.682 ,10.495 ,4.536,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538504
-6.256 ,10.666 ,4.197,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538506
-4.079 ,9.897 ,4.578,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538509
-2.336 ,8.523 ,6.612,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538510
0.863 ,8.741 ,6.499,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538513
3.011 ,8.947 ,10.551,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538514
2.601 ,7.909 ,12.478,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538518
1.606 ,5.092 ,8.745,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538519
-0.205 ,2.299 ,6.812,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538524
-1.681 ,1.845 ,6.209,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538525
-2.641 ,4.09 ,4.008,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538529
-1.639 ,6.708 ,8.804,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538530
-2.646 ,7.035 ,7.233,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538534
-0.883 ,6.363 ,2.82,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538534
-1.5 ,4.798 ,1.271,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538538
-2.092 ,4.139 ,-0.374,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538539
-2.845 ,6.117 ,2.028,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538544
-3.624 ,8.655 ,11.701,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538545
-2.261 ,10.933 ,13.022,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538549
-0.145 ,9.01 ,15.705,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538550
1.973 ,5.827 ,15.839,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538554
5.126 ,4.319 ,13.238,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538555
6.069 ,3.296 ,12.984,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538558
4.964 ,2.999 ,14.054,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538559
1.755 ,3.628 ,13.955,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538564
-1.013 ,5.508 ,18.35,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538565
-5.565 ,5.929 ,17.885,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538569
-3.977 ,7.127 ,14.964,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538570
-4.218 ,7.121 ,8.71,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538574
-0.537 ,8.32 ,5.525,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538574
1.461 ,11.883 ,-3.513,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538578
2.672 ,12.52 ,-6.516,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538579
-0.261 ,10.518 ,-12.459,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538584
-2.771 ,9.452 ,-16.82,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538584
-5.355 ,9.87 ,-6.51,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538589
-6.816 ,14.603 ,6.098,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,8919.0,10:42:18 AM,1572671538589
-5.611 ,20.012 ,18.745,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,7604.0,10:42:18 AM,1572671538593
-2.251 ,18.629 ,24.193,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,7604.0,10:42:18 AM,1572671538594
1.015 ,9.727 ,16.304,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,7604.0,10:42:18 AM,1572671538598
4.675 ,2.67 ,8.495,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,7604.0,10:42:18 AM,1572671538599
5.923 ,3.007 ,3.833,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,7604.0,10:42:18 AM,1572671538604
7.524 ,8.666 ,3.974,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,7604.0,10:42:18 AM,1572671538604
4.236 ,12.561 ,1.957,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,7604.0,10:42:18 AM,1572671538609
-0.249 ,11.591 ,-2.608,23.568675,87.29902500000001 ,26.299628448486327,81.44796950034525 ,7604.0,10:42:18 AM,1572671538610
-2.562 ,8.855 ,-6.403,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538614
-6.579 ,5.783 ,-1.947,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538615
-7.954 ,6.492 ,2.508,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538618
-6.667 ,7.278 ,3.884,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538619
-5.306 ,4.151 ,7.891,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538623
-2.445 ,4.84 ,6.992,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538624
-2.495 ,7.494 ,3.992,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538629
-1.138 ,10.957 ,7.288,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538629
-1.892 ,13.163 ,0.524,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538633
-1.583 ,11.401 ,-4.214,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538634
-0.921 ,9.617 ,-8.067,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538638
1.441 ,10.482 ,-9.142,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538639
4.095 ,13.275 ,-1.472,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538643
2.884 ,14.502 ,3.03,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538644
2.753 ,11.274 ,3.705,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538649
1.404 ,6.478 ,5.804,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538650
-1.364 ,4.583 ,4.887,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538653
-0.903 ,8.441 ,12.434,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538654
-2.352 ,14.624 ,19.72,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538658
0.704 ,15.001 ,21.079,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538659
-0.412 ,8.382 ,9.534,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538664
0.37 ,0.468 ,6.776,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538665
1.088 ,-2.029 ,9.879,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538669
-0.752 ,1.126 ,22.325,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538670
-0.746 ,4.782 ,37.498,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538673
-1.931 ,6.251 ,35.183,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538675
-2.652 ,1.778 ,27.92,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538678
0.87 ,0.082 ,11.432,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538679
1.226 ,1.488 ,-1.389,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538683
-0.041 ,6.192 ,-5.078,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538684
-0.917 ,10.836 ,-4.764,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538689
-3.046 ,11.778 ,-7.693,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538689
-6.898 ,10.067 ,-8.682,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538693
-8.316 ,5.221 ,-5.324,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538694
-8.371 ,3.429 ,-1.62,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538698
-6.015 ,5.157 ,10.322,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538699
-3.448 ,8.962 ,16.517,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538703
-0.453 ,10.433 ,16.955,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538704
1.576 ,7.677 ,7.769,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538708
3.046 ,5.614 ,-5.783,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538709
3.706 ,7.163 ,-9.974,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538714
3.4 ,11.639 ,-7.43,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538715
2.443 ,14.787 ,-5.816,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538718
1.313 ,13.117 ,-0.817,23.568675,87.29902500000001 ,26.299628448486327,82.74777400686003 ,7604.0,10:42:18 AM,1572671538719
