x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.58 ,7.054 ,3.296,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660149
-2.657 ,11.145 ,13.118,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660153
-1.579 ,13.283 ,19.335,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660154
-0.702 ,12.537 ,15.854,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660159
0.549 ,6.266 ,8.456,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660160
3.276 ,3.027 ,-2.145,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660164
2.068 ,2.863 ,-4.165,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660165
2.546 ,7.224 ,0.392,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660169
0.698 ,11.863 ,2.535,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660170
-1.749 ,11.67 ,2.341,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660173
-2.287 ,8.467 ,0.432,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660174
-2.574 ,4.829 ,-8.276,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660178
-1.842 ,1.942 ,-9.126,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660179
-4.711 ,6.654 ,-8.032,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660183
-0.923 ,13.868 ,6.692,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660184
-0.828 ,18.392 ,10.448,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660189
-3.409 ,17.277 ,3.916,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31056.0,10:44:20 AM,1572671660190
0.595 ,12.998 ,1.189,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31281.0,10:44:20 AM,1572671660193
0.497 ,8.995 ,-7.139,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31281.0,10:44:20 AM,1572671660194
2.529 ,8.84 ,-0.441,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31281.0,10:44:20 AM,1572671660198
5.247 ,12.868 ,10.787,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31281.0,10:44:20 AM,1572671660199
5.485 ,15.566 ,13.395,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31281.0,10:44:20 AM,1572671660203
5.391 ,13.537 ,12.845,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31281.0,10:44:20 AM,1572671660204
2.255 ,6.9 ,3.913,23.573811666666664,87.30254833333332 ,27.76720447540283,85.96968951727783 ,31281.0,10:44:20 AM,1572671660208
