x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.176 ,9.419 ,10.101,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,9323.0,10:38:42 AM,1572671322191
-3.702 ,10.342 ,14.705,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,9323.0,10:38:42 AM,1572671322191
-4.08 ,9.696 ,14.796,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322196
-5.192 ,6.981 ,11.351,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322197
-3.19 ,2.824 ,13.798,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322202
-0.224 ,1.977 ,12.281,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322203
-0.188 ,3.837 ,12.472,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322209
1.066 ,6.648 ,11.38,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322210
0.792 ,8.408 ,7.511,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322210
-1.947 ,7.261 ,4.809,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322211
-2.67 ,7.284 ,-2.056,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322216
-4.315 ,9.897 ,-1.812,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322216
-3.168 ,13.418 ,2.537,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322220
-3.331 ,15.106 ,1.778,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322221
-2.267 ,12.146 ,2.442,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322229
0.384 ,9.161 ,-3.516,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322230
0.614 ,8.033 ,-4.352,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322230
1.099 ,9.832 ,-0.938,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322231
1.315 ,11.614 ,4.254,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322235
-1.007 ,9.664 ,6.559,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322236
-0.415 ,6.651 ,4.641,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322242
-1.593 ,6.235 ,1.926,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322242
-0.4 ,7.028 ,4.673,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322248
-0.071 ,7.801 ,5.898,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322249
-2.082 ,5.367 ,7.226,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322251
-1.104 ,2.991 ,5.752,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322251
-3.498 ,2.316 ,4.706,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322255
-3.812 ,4.477 ,8.839,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322256
-3.842 ,7.119 ,12.054,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322263
-6.065 ,5.952 ,13.366,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322263
-3.583 ,3.719 ,9.189,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322266
-1.22 ,3.815 ,11.901,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322266
-1.026 ,7.658 ,11.024,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322270
2.349 ,11.271 ,15.051,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322271
0.716 ,8.947 ,10.456,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322276
2.419 ,4.294 ,4.936,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322276
0.59 ,4.351 ,-2.123,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322281
1.062 ,8.644 ,1.954,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322282
1.488 ,14.31 ,6.194,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322286
-1.703 ,14.4 ,6.894,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322287
-1.927 ,10.496 ,2.9,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322293
-2.027 ,8.309 ,1.002,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322293
-3.24 ,10.368 ,1.61,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322298
-1.205 ,14.199 ,5.865,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322298
-2.427 ,13.588 ,7.021,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322301
-0.524 ,8.571 ,1.064,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322301
1.476 ,5.072 ,-2.074,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322306
0.615 ,5.39 ,-3.398,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322307
2.381 ,7.574 ,2.096,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322313
0.14 ,7.825 ,7.621,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322314
-1.0 ,5.983 ,6.491,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322315
-0.548 ,5.822 ,6.719,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322316
-2.237 ,7.388 ,8.689,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322321
0.039 ,10.831 ,10.811,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322322
-1.462 ,10.394 ,8.975,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322325
0.245 ,7.427 ,3.381,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322326
0.864 ,6.372 ,-2.969,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322332
0.426 ,7.267 ,-0.965,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322332
0.086 ,11.849 ,1.799,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322337
-1.414 ,13.841 ,9.008,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322338
-2.536 ,11.299 ,7.526,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322340
-1.415 ,9.11 ,6.928,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322341
-2.601 ,8.013 ,6.651,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322346
-0.522 ,10.133 ,8.946,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322346
-1.019 ,10.345 ,12.157,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322351
-0.61 ,8.017 ,9.727,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322351
0.801 ,6.805 ,5.874,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322357
0.477 ,5.488 ,6.481,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322357
0.088 ,5.626 ,7.893,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322361
-1.506 ,5.388 ,10.923,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322362
-2.05 ,3.762 ,11.12,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322365
-1.838 ,4.46 ,11.46,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322365
-3.865 ,6.754 ,10.902,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322370
-2.033 ,9.512 ,10.761,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322371
-2.866 ,8.356 ,4.748,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322375
-2.446 ,4.431 ,-3.009,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322376
-1.521 ,4.084 ,-9.8,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322381
-1.092 ,7.057 ,-5.571,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322382
-1.189 ,12.348 ,0.28,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,6288.0,10:38:42 AM,1572671322387
