x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.151 ,8.342 ,5.385,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486416
0.594 ,5.897 ,5.812,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486416
-2.706 ,5.589 ,4.562,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486421
-2.367 ,8.512 ,9.742,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486422
-2.875 ,10.546 ,12.47,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486426
-4.639 ,7.883 ,9.516,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486427
-2.564 ,4.983 ,5.09,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486431
-3.072 ,4.409 ,4.101,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486431
-2.522 ,8.038 ,6.449,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486435
0.13 ,11.804 ,10.736,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486436
-0.878 ,8.838 ,5.678,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486440
1.13 ,6.384 ,3.2,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486441
0.989 ,5.807 ,4.06,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486446
1.271 ,9.106 ,6.221,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486447
0.13 ,12.031 ,8.725,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486451
-1.211 ,8.142 ,5.226,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486452
-1.742 ,3.579 ,-2.304,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486455
-3.756 ,1.722 ,-1.891,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486456
-2.568 ,6.085 ,6.357,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486460
-2.992 ,11.946 ,14.66,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486461
-1.878 ,11.74 ,14.364,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486466
0.342 ,7.458 ,8.6,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486467
0.469 ,4.988 ,3.571,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486471
3.082 ,8.812 ,5.0,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486471
2.367 ,13.233 ,8.929,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486475
2.092 ,12.288 ,8.453,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486476
2.799 ,8.08 ,4.345,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486482
0.276 ,5.035 ,0.698,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486482
1.897 ,7.714 ,4.845,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486486
-0.694 ,11.251 ,8.983,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486488
-1.907 ,10.698 ,7.636,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486491
-2.099 ,8.001 ,5.917,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486492
-5.386 ,7.768 ,2.547,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486495
-3.562 ,11.837 ,6.798,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486496
-5.741 ,13.276 ,4.303,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486500
-5.219 ,10.288 ,-1.995,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486501
-1.548 ,6.368 ,-2.882,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486506
-1.911 ,7.708 ,-4.642,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486506
3.501 ,11.887 ,2.119,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486511
3.299 ,13.901 ,2.631,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486512
4.011 ,11.016 ,-0.172,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486515
4.309 ,7.709 ,-3.562,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486516
0.019 ,7.456 ,-4.599,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486520
0.039 ,11.442 ,3.831,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486521
-3.707 ,13.555 ,6.418,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486526
-3.434 ,9.683 ,9.996,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486526
-3.384 ,7.107 ,4.853,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486530
-2.208 ,6.021 ,5.122,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486531
1.284 ,7.419 ,6.691,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486535
-0.233 ,6.899 ,4.393,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486536
1.145 ,4.563 ,3.631,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486540
-0.575 ,5.34 ,4.224,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486541
-3.458 ,8.925 ,10.64,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486546
-1.733 ,13.501 ,16.53,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486547
-3.787 ,11.345 ,10.996,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486550
-1.712 ,5.462 ,3.893,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486551
-0.671 ,4.092 ,-0.981,23.56509,87.29878166666667 ,34.343502044677734,89.18256902291898 ,5092.0,10:41:26 AM,1572671486555
