x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.629 ,12.486 ,5.997,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:47 AM,1572671627990
1.198 ,9.529 ,1.846,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:47 AM,1572671627994
-0.19 ,5.045 ,-0.299,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:47 AM,1572671627995
-1.457 ,4.124 ,-0.87,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:47 AM,1572671627999
-1.46 ,6.857 ,5.855,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:47 AM,1572671628000
-1.997 ,10.344 ,14.212,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628004
-1.138 ,12.052 ,13.814,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628005
-0.15 ,10.108 ,10.475,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628009
0.38 ,6.612 ,5.167,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628010
1.527 ,7.17 ,1.281,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628014
1.71 ,10.313 ,5.289,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628015
1.669 ,13.409 ,7.201,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628019
0.47 ,13.166 ,4.669,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628019
-0.555 ,9.11 ,3.821,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628024
-1.641 ,6.617 ,0.449,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628025
-1.453 ,6.658 ,4.096,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628029
-2.03 ,7.983 ,7.598,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628030
-1.196 ,9.778 ,7.839,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628033
