x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.728 ,8.719 ,8.207,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629487
-1.216 ,9.167 ,6.609,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629490
-2.241 ,5.771 ,6.488,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629491
-2.14 ,3.854 ,3.339,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629495
-3.531 ,4.794 ,4.772,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629496
-3.828 ,7.043 ,9.317,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629500
-2.396 ,10.179 ,12.044,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629501
-2.408 ,9.955 ,10.982,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629505
1.021 ,8.497 ,9.373,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629506
1.464 ,7.62 ,5.452,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629510
3.316 ,7.167 ,7.833,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629511
2.067 ,7.437 ,4.387,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629515
0.686 ,6.073 ,6.61,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629516
-1.606 ,5.79 ,7.907,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629520
-2.983 ,6.366 ,9.959,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629521
-4.429 ,7.713 ,12.888,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629525
-3.085 ,7.583 ,11.699,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629526
-1.312 ,7.72 ,7.225,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629530
0.248 ,6.68 ,3.469,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629531
3.023 ,9.269 ,3.046,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629535
1.658 ,12.257 ,2.601,23.571491666666663,87.30254833333332 ,26.761026763916018,85.8294695756087 ,50920.0,10:43:49 AM,1572671629536
