x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.88 ,3.705 ,18.424,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684080
-1.617 ,3.679 ,18.19,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684085
-1.31 ,1.376 ,9.679,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684085
-0.722 ,0.885 ,1.45,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684090
-0.8 ,5.428 ,-0.276,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684091
-2.775 ,11.028 ,3.542,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684094
-3.328 ,13.164 ,7.918,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684095
-2.72 ,9.364 ,6.902,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684102
-0.677 ,3.427 ,4.822,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684103
3.311 ,1.592 ,6.242,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684105
5.309 ,4.381 ,12.095,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684106
4.473 ,7.581 ,18.309,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684109
1.204 ,6.653 ,17.46,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684110
-3.154 ,1.823 ,11.288,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684114
-5.85 ,-0.59 ,6.039,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684115
-7.072 ,2.44 ,6.124,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684119
-5.348 ,8.394 ,13.003,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684120
-3.096 ,11.539 ,15.455,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684125
0.479 ,7.926 ,10.215,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684126
4.221 ,2.588 ,1.748,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4351.0,10:44:44 AM,1572671684130
