x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.976 ,7.65 ,-1.9,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385733
-1.783 ,10.741 ,1.07,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385733
-1.163 ,15.546 ,3.674,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385737
0.481 ,17.172 ,4.435,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385737
-0.072 ,11.658 ,0.932,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385741
-0.198 ,7.204 ,-9.15,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385743
-0.392 ,6.237 ,-7.498,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385747
-0.228 ,9.836 ,0.985,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385747
-0.168 ,12.674 ,7.113,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385751
-1.712 ,9.654 ,7.653,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385752
-0.362 ,4.945 ,1.706,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385756
-0.506 ,3.702 ,2.712,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385757
-0.259 ,7.088 ,7.617,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385764
-0.354 ,11.515 ,10.226,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385765
-1.577 ,8.885 ,10.519,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385766
-1.913 ,4.448 ,2.369,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385767
-1.86 ,3.611 ,0.251,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385772
-0.191 ,6.974 ,7.738,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385773
-0.743 ,9.732 ,10.0,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385776
-0.328 ,6.958 ,14.758,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385777
-1.627 ,2.405 ,10.452,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385782
-1.036 ,1.347 ,14.794,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385782
-3.378 ,4.534 ,15.126,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385787
-2.001 ,9.938 ,16.992,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385788
-2.846 ,10.561 ,14.231,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385792
-3.306 ,7.047 ,5.012,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385792
-1.523 ,5.036 ,-3.259,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385797
-1.025 ,5.399 ,-0.427,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385797
-0.406 ,9.833 ,1.177,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385801
1.011 ,12.419 ,10.083,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385802
0.057 ,10.425 ,8.546,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385807
0.975 ,9.713 ,6.506,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385807
-0.163 ,9.759 ,7.062,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385813
-1.68 ,12.075 ,4.788,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385813
-1.82 ,12.259 ,3.419,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385817
-2.113 ,9.146 ,0.999,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385817
-2.616 ,7.944 ,-4.591,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385822
-0.537 ,9.071 ,-0.707,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385823
0.07 ,10.225 ,1.756,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385827
0.576 ,9.889 ,6.434,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385827
-0.015 ,5.95 ,7.241,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385832
1.027 ,4.325 ,7.003,23.557385,87.29871333333334 ,32.714713668823244,87.01316611480102 ,50920.0,10:39:45 AM,1572671385833
0.732 ,6.816 ,10.549,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385838
-0.072 ,10.945 ,12.384,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385839
-0.922 ,12.913 ,10.339,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385842
0.231 ,8.581 ,10.29,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385842
-1.9 ,5.178 ,0.507,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385848
1.171 ,4.438 ,2.139,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385849
-0.53 ,6.725 ,5.559,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385851
0.791 ,8.85 ,13.531,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385852
-0.555 ,8.594 ,13.741,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385856
-1.235 ,6.123 ,8.739,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385857
-1.602 ,6.023 ,4.678,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385863
-2.914 ,9.292 ,4.627,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385863
-2.276 ,13.765 ,5.125,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385866
-2.704 ,12.625 ,4.381,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385866
-1.808 ,9.988 ,-2.261,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385871
0.94 ,8.956 ,-5.01,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385872
1.526 ,10.111 ,-2.263,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385876
2.636 ,13.445 ,1.09,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385877
1.459 ,13.231 ,5.337,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385881
-0.021 ,9.689 ,2.182,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385882
-1.262 ,8.249 ,0.778,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385886
-2.939 ,9.912 ,3.476,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385886
-0.486 ,14.753 ,6.483,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385891
-1.376 ,13.644 ,4.497,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385891
-0.364 ,8.527 ,-2.447,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385896
0.124 ,4.253 ,-8.446,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385897
-0.576 ,3.35 ,-2.578,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385901
-1.623 ,6.736 ,4.505,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385901
-3.581 ,8.557 ,14.971,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385906
-4.975 ,6.988 ,17.128,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385907
-2.396 ,6.907 ,15.971,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385913
-1.608 ,6.153 ,13.666,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385914
0.758 ,6.689 ,9.61,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385916
0.148 ,4.69 ,4.554,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385918
1.81 ,2.46 ,11.271,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385922
-2.477 ,2.719 ,5.628,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385922
-1.405 ,4.932 ,10.978,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385926
-3.945 ,6.428 ,10.609,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385927
-2.237 ,7.654 ,12.978,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385932
-3.724 ,6.233 ,8.922,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385933
-0.592 ,6.134 ,5.398,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385937
0.281 ,7.769 ,5.723,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385938
0.358 ,11.539 ,5.1,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385941
-0.19 ,13.273 ,2.95,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385942
-0.065 ,11.344 ,2.398,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385947
-2.787 ,9.243 ,-7.028,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385947
-0.741 ,9.948 ,-5.31,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385951
-3.291 ,11.445 ,-3.782,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385952
-0.149 ,13.575 ,5.23,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385957
-2.246 ,12.105 ,6.555,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385957
0.532 ,9.077 ,7.854,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385964
1.469 ,7.611 ,7.885,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385964
2.756 ,9.586 ,8.701,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385966
3.148 ,11.849 ,8.075,23.557471666666668,87.29871666666668 ,33.807983779907225,87.01316611480102 ,50920.0,10:39:45 AM,1572671385967
3.407 ,10.75 ,8.316,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:45 AM,1572671385971
0.747 ,6.748 ,0.94,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:45 AM,1572671385972
1.232 ,4.836 ,-0.648,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:45 AM,1572671385976
