x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.03 ,7.158 ,6.677,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400682
-0.685 ,10.368 ,10.917,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400683
-0.01 ,9.794 ,14.879,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400688
-0.674 ,5.264 ,10.039,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400689
-0.38 ,3.578 ,4.89,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400692
0.625 ,4.528 ,9.486,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400693
-0.139 ,8.141 ,12.15,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400697
0.455 ,10.856 ,12.886,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400697
-0.435 ,7.994 ,8.076,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400702
-0.085 ,5.715 ,-1.995,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400703
-1.235 ,5.106 ,-2.274,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400707
-1.134 ,7.569 ,1.66,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400708
-1.9 ,11.005 ,7.972,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400712
-2.654 ,10.142 ,10.459,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400713
-1.971 ,9.118 ,6.771,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400717
-1.228 ,8.967 ,6.865,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400717
-0.753 ,11.271 ,6.492,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400722
-0.419 ,12.878 ,5.311,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400723
0.074 ,10.239 ,5.655,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400728
-0.753 ,7.018 ,-1.044,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400728
0.072 ,6.608 ,0.674,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400732
-0.631 ,7.428 ,3.503,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400733
0.596 ,8.704 ,8.66,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400737
-0.946 ,7.005 ,10.204,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400738
-0.339 ,6.05 ,6.911,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400742
-0.867 ,6.834 ,6.215,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400743
-1.053 ,9.267 ,7.311,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400747
-1.366 ,11.054 ,3.184,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400748
-1.378 ,9.98 ,2.407,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400752
-2.046 ,8.63 ,-3.117,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400752
-1.609 ,9.342 ,-2.064,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400756
-2.447 ,9.63 ,2.368,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400757
-1.316 ,9.419 ,5.064,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400762
-0.667 ,7.216 ,10.032,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400763
-0.81 ,6.373 ,8.094,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400768
0.586 ,8.323 ,10.228,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400769
-0.024 ,10.266 ,12.072,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400772
-0.369 ,9.958 ,8.243,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400773
-0.236 ,7.009 ,2.868,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400776
-1.582 ,4.77 ,-2.239,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50261.0,10:40:00 AM,1572671400777
