x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.204 ,10.119 ,5.505,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326178
1.973 ,10.82 ,7.252,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326178
1.562 ,11.593 ,5.873,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326186
1.156 ,9.165 ,11.156,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326186
-0.15 ,5.525 ,10.933,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326188
0.426 ,4.198 ,10.606,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326189
-0.129 ,3.48 ,11.218,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326193
0.213 ,4.383 ,11.527,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326194
-0.909 ,5.133 ,14.315,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326198
-2.309 ,3.871 ,12.405,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326198
-2.59 ,3.96 ,8.984,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326205
-3.836 ,4.871 ,8.861,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326205
-3.952 ,8.282 ,8.274,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326209
-3.83 ,9.466 ,9.735,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326210
-2.184 ,6.612 ,6.849,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326214
-0.032 ,3.687 ,2.996,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326214
