x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.062 ,6.193 ,1.438,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446292
2.041 ,5.937 ,0.894,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446293
1.29 ,6.306 ,2.147,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446297
0.481 ,8.297 ,4.165,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446298
-0.994 ,9.477 ,10.281,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446302
-1.953 ,9.652 ,10.651,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446303
-0.607 ,10.091 ,11.648,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446308
0.841 ,9.03 ,11.32,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446308
2.416 ,7.899 ,5.772,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446312
3.728 ,6.957 ,3.3,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446312
2.059 ,6.195 ,0.178,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446317
0.512 ,7.148 ,-0.53,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446317
-3.6 ,7.701 ,2.588,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446322
-5.937 ,7.207 ,5.023,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446323
-6.884 ,7.349 ,7.087,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446328
-6.015 ,7.264 ,8.842,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446329
-3.307 ,9.249 ,7.8,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446332
-0.046 ,11.579 ,8.753,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446333
1.136 ,12.154 ,4.676,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446337
