x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.957 ,9.703 ,6.321,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429842
1.101 ,10.83 ,5.449,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429842
-0.204 ,9.947 ,3.692,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429847
-2.698 ,7.874 ,1.566,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429847
-2.453 ,6.463 ,10.059,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429852
-2.25 ,7.473 ,14.125,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429852
0.908 ,8.327 ,19.198,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429858
4.248 ,6.314 ,21.259,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429858
3.908 ,3.563 ,15.044,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429863
4.299 ,3.222 ,10.002,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429863
1.467 ,3.051 ,4.173,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429866
0.6 ,5.347 ,12.314,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429867
-4.351 ,9.498 ,2.52,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429871
0.732 ,12.166 ,7.682,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429871
-1.975 ,10.927 ,5.669,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429876
1.262 ,11.627 ,0.774,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429876
1.637 ,13.825 ,-2.669,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429882
3.46 ,12.1 ,2.21,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429882
0.51 ,12.14 ,-2.901,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429886
1.409 ,11.46 ,-2.121,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429887
-0.81 ,10.767 ,2.631,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429891
-2.332 ,12.361 ,7.848,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429891
-5.626 ,13.47 ,7.762,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429896
-2.508 ,10.191 ,16.627,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429897
-3.965 ,4.395 ,9.61,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429902
-0.471 ,1.401 ,2.837,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429903
3.723 ,3.396 ,1.919,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429906
4.196 ,6.446 ,3.098,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429907
0.582 ,9.812 ,-1.749,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429911
-2.129 ,7.27 ,1.926,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429912
-6.775 ,3.517 ,2.012,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429916
-8.172 ,2.053 ,-1.263,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429917
-7.599 ,2.431 ,-2.202,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429922
-4.171 ,5.701 ,5.496,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429922
-2.02 ,10.586 ,9.176,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429927
-0.776 ,12.523 ,10.811,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429927
3.076 ,9.453 ,10.208,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429931
2.979 ,3.667 ,3.366,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429932
1.995 ,1.855 ,-5.143,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429936
5.535 ,4.769 ,7.215,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429937
-0.544 ,9.894 ,9.801,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429941
0.038 ,11.867 ,11.591,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429942
-4.004 ,7.826 ,2.975,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429947
-5.287 ,2.542 ,4.234,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429948
-5.353 ,3.64 ,7.235,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429951
-3.826 ,7.161 ,10.199,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429952
-0.447 ,10.771 ,17.465,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429956
1.233 ,12.067 ,14.484,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429957
4.58 ,10.835 ,9.324,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429961
5.219 ,7.733 ,4.847,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429963
5.168 ,7.018 ,3.961,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429967
5.268 ,8.304 ,7.022,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429968
2.786 ,9.773 ,10.833,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429971
0.002 ,9.166 ,14.509,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429972
0.125 ,7.108 ,17.576,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,38056.0,10:40:29 AM,1572671429976
