x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.475 ,3.53 ,2.201,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493892
-2.433 ,4.019 ,4.037,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493893
-1.909 ,8.624 ,7.972,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493897
-4.044 ,10.773 ,8.337,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493898
-2.057 ,9.608 ,3.477,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493902
-3.255 ,6.474 ,-0.047,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493903
-0.989 ,8.591 ,-0.518,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493908
-0.161 ,13.254 ,3.378,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493908
-2.532 ,13.799 ,3.158,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493912
-0.255 ,10.465 ,0.846,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493912
-2.471 ,5.267 ,-1.046,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493917
-1.359 ,6.328 ,0.965,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493917
-1.097 ,9.648 ,7.848,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493922
-2.754 ,9.748 ,8.828,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493924
0.378 ,5.919 ,10.945,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493928
-2.148 ,2.504 ,6.193,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493928
1.356 ,6.156 ,10.519,23.565898333333333,87.29877499999999 ,40.89941482543946,88.88572693800509 ,50920.0,10:41:33 AM,1572671493932
