x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.789 ,7.358 ,7.514,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333406
-3.372 ,6.079 ,9.103,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333406
-0.611 ,7.947 ,10.608,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333412
-0.352 ,9.392 ,12.214,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333413
-1.382 ,7.539 ,11.149,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333417
-0.19 ,5.593 ,4.945,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333417
-1.91 ,4.23 ,3.919,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333421
-2.282 ,5.876 ,0.809,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333421
-2.568 ,9.781 ,4.399,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333426
-2.808 ,10.26 ,6.929,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333426
-1.256 ,10.695 ,7.43,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333435
-1.735 ,10.084 ,7.173,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333435
1.488 ,10.824 ,6.325,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333436
1.078 ,11.371 ,6.017,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333436
1.493 ,8.357 ,4.909,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333441
2.144 ,7.391 ,-0.246,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333441
-0.603 ,6.709 ,-1.174,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333446
-0.873 ,8.466 ,-1.21,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333446
-4.283 ,8.542 ,2.534,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333451
-5.407 ,6.161 ,4.724,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333452
-4.222 ,7.579 ,7.462,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333457
-5.043 ,9.398 ,8.945,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333457
-0.161 ,11.697 ,9.535,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333460
-0.404 ,9.279 ,7.124,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333461
0.77 ,5.666 ,1.965,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333468
3.309 ,5.686 ,2.101,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333469
1.412 ,8.123 ,5.334,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333471
2.613 ,11.406 ,9.645,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333472
-0.283 ,8.828 ,11.531,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333476
-2.695 ,4.119 ,5.911,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333476
-1.466 ,2.65 ,10.363,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333481
-4.427 ,4.573 ,12.48,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333481
-3.639 ,8.706 ,14.892,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333486
-3.616 ,8.221 ,17.732,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333487
-2.92 ,4.29 ,10.804,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333490
-0.793 ,3.414 ,3.488,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333491
0.431 ,4.031 ,-0.406,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333496
2.626 ,9.171 ,0.565,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333496
1.403 ,11.158 ,2.018,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333502
1.888 ,9.135 ,0.17,23.553411666666662,87.29776666666666 ,38.25333366394043,88.85417086775995 ,44553.0,10:38:53 AM,1572671333502
