x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.39 ,9.524 ,7.185,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348357
2.042 ,5.314 ,2.812,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348357
0.498 ,4.443 ,1.87,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348362
-0.945 ,7.632 ,2.721,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348363
-2.692 ,10.744 ,9.867,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348368
-5.395 ,9.857 ,7.148,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348369
-4.132 ,7.843 ,2.988,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348374
-4.948 ,6.415 ,0.402,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348374
-2.179 ,8.299 ,1.563,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348379
-1.075 ,11.407 ,3.149,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348379
-0.21 ,9.985 ,5.24,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348382
0.819 ,7.004 ,-1.892,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348382
1.108 ,4.61 ,-3.403,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348387
-0.144 ,5.764 ,-1.566,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348388
-0.135 ,9.454 ,0.844,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348394
-0.775 ,10.908 ,6.653,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47911.0,10:39:08 AM,1572671348395
-2.074 ,8.464 ,5.45,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348397
-1.098 ,5.815 ,1.078,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348398
0.193 ,4.277 ,2.933,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348402
0.738 ,6.232 ,3.691,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348402
2.993 ,10.351 ,9.484,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348407
1.859 ,10.806 ,13.857,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348408
0.505 ,8.164 ,10.477,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348412
-1.068 ,4.063 ,5.996,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348413
-2.366 ,1.301 ,6.953,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348419
-3.37 ,3.46 ,7.144,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348420
-1.487 ,7.261 ,14.403,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348422
-1.123 ,8.486 ,16.591,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348422
-0.579 ,7.321 ,10.351,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348428
0.742 ,5.567 ,9.492,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348429
-0.322 ,5.814 ,4.215,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348433
1.252 ,9.956 ,6.926,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348433
0.96 ,12.477 ,9.381,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348438
0.668 ,12.367 ,5.987,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348438
1.391 ,10.124 ,1.317,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348444
1.159 ,7.637 ,1.251,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348445
0.116 ,8.868 ,1.977,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348447
1.009 ,11.207 ,6.272,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348448
-0.095 ,11.481 ,9.735,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,48832.0,10:39:08 AM,1572671348452
