x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.974 ,8.323 ,3.327,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518315
2.226 ,7.239 ,2.266,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518316
2.138 ,6.538 ,3.152,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518320
1.189 ,7.601 ,5.996,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518321
0.282 ,10.539 ,11.27,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518326
-0.84 ,11.996 ,11.91,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518327
-1.223 ,9.398 ,6.912,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518330
-1.413 ,5.691 ,0.02,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518331
-0.932 ,5.643 ,-0.5,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518335
0.796 ,9.378 ,5.082,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518335
1.075 ,11.94 ,8.978,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518340
1.021 ,10.74 ,9.682,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518341
0.789 ,7.581 ,7.178,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518347
0.742 ,5.79 ,5.102,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518348
0.233 ,6.713 ,3.728,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518350
-0.163 ,7.771 ,3.522,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518351
-1.552 ,8.403 ,1.54,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518355
-2.34 ,7.473 ,1.001,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518356
-2.997 ,6.014 ,0.565,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518360
-2.729 ,5.875 ,2.56,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518361
-2.143 ,7.532 ,6.837,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518365
0.131 ,10.998 ,13.068,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518366
0.815 ,11.996 ,12.534,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518370
2.016 ,7.668 ,9.208,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518371
2.18 ,2.834 ,1.963,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518375
2.309 ,2.074 ,2.084,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518376
1.117 ,5.14 ,10.222,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518380
-0.164 ,8.657 ,17.594,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518381
-1.874 ,8.551 ,18.967,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518385
-2.265 ,5.763 ,18.499,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518386
-2.587 ,4.726 ,16.895,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518390
-1.133 ,6.452 ,16.188,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,32573.0,10:41:58 AM,1572671518391
0.26 ,8.282 ,10.598,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518395
1.369 ,7.726 ,4.499,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518396
1.535 ,6.985 ,-0.564,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518400
1.145 ,7.247 ,-2.395,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518400
-0.712 ,8.943 ,-2.639,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518405
-2.201 ,11.32 ,2.203,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518406
-3.443 ,13.336 ,7.258,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518410
-4.035 ,13.874 ,7.769,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518411
-2.639 ,11.548 ,5.015,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518415
-1.417 ,7.867 ,-2.237,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518416
0.645 ,6.572 ,-5.335,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518420
2.115 ,8.225 ,-3.476,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518421
1.93 ,10.079 ,0.449,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518425
-0.038 ,10.447 ,3.046,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518426
-1.025 ,9.544 ,6.033,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518430
-2.341 ,8.114 ,6.46,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518431
-1.917 ,6.957 ,7.01,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518435
-0.928 ,6.415 ,7.114,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518435
0.145 ,6.851 ,6.354,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518439
1.45 ,7.634 ,7.96,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518440
2.782 ,6.652 ,7.881,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518445
1.854 ,4.902 ,5.262,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518446
0.719 ,4.602 ,6.427,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,35480.0,10:41:58 AM,1572671518450
