x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.893 ,9.786 ,10.598,23.568624999999997,87.30250166666669 ,16.78447437286377,82.61663140683767 ,22216.0,10:43:10 AM,1572671590102
0.079 ,10.801 ,6.859,23.568624999999997,87.30250166666669 ,16.78447437286377,82.61663140683767 ,22216.0,10:43:10 AM,1572671590106
0.537 ,10.032 ,5.556,23.568624999999997,87.30250166666669 ,16.78447437286377,82.61663140683767 ,22216.0,10:43:10 AM,1572671590107
-0.192 ,8.637 ,3.127,23.568624999999997,87.30250166666669 ,16.78447437286377,82.61663140683767 ,22216.0,10:43:10 AM,1572671590111
0.37 ,9.759 ,0.292,23.568624999999997,87.30250166666669 ,16.78447437286377,82.61663140683767 ,22216.0,10:43:10 AM,1572671590111
-0.173 ,10.915 ,4.394,23.568624999999997,87.30250166666669 ,16.78447437286377,82.61663140683767 ,22216.0,10:43:10 AM,1572671590116
-1.745 ,11.654 ,4.187,23.568624999999997,87.30250166666669 ,16.78447437286377,82.61663140683767 ,22216.0,10:43:10 AM,1572671590116
-1.498 ,9.97 ,0.446,23.568624999999997,87.30250166666669 ,16.78447437286377,82.61663140683767 ,22216.0,10:43:10 AM,1572671590121
-2.258 ,6.635 ,2.309,23.568624999999997,87.30250166666669 ,16.78447437286377,82.61663140683767 ,22216.0,10:43:10 AM,1572671590122
-3.015 ,6.496 ,2.37,23.568624999999997,87.30250166666669 ,16.78447437286377,82.61663140683767 ,22216.0,10:43:10 AM,1572671590126
-1.207 ,8.822 ,4.913,23.568624999999997,87.30250166666669 ,16.78447437286377,82.61663140683767 ,22216.0,10:43:10 AM,1572671590128
-0.732 ,9.943 ,9.858,23.568624999999997,87.30250166666669 ,16.78447437286377,82.61663140683767 ,22216.0,10:43:10 AM,1572671590131
-0.374 ,9.85 ,4.245,23.568624999999997,87.30250166666669 ,16.78447437286377,82.61663140683767 ,22216.0,10:43:10 AM,1572671590132
