x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.044 ,20.691 ,-1.509,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546480
0.765 ,19.769 ,14.29,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546482
-3.913 ,12.817 ,7.33,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546486
-5.368 ,6.458 ,-6.424,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546487
-3.909 ,4.759 ,-8.786,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546490
-1.225 ,7.017 ,0.91,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546491
-0.474 ,9.523 ,8.023,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546495
0.481 ,8.528 ,11.207,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546496
0.386 ,5.618 ,10.106,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546500
2.266 ,5.56 ,13.942,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546501
0.276 ,9.377 ,13.997,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546506
-3.291 ,15.177 ,11.561,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546506
1.821 ,9.936 ,22.306,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546511
-5.765 ,-1.125 ,4.489,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546512
-3.714 ,-9.03 ,7.824,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546515
-0.407 ,-10.872 ,33.526,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546516
-3.543 ,-6.401 ,39.204,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546520
-2.634 ,-1.925 ,39.204,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546521
-1.745 ,-1.694 ,38.31,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546526
1.291 ,-4.039 ,21.451,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546527
2.583 ,-4.764 ,6.498,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546530
0.669 ,3.7 ,-11.426,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546531
2.926 ,14.535 ,-10.648,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546535
0.723 ,15.532 ,-1.662,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546536
-2.804 ,12.682 ,-3.793,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546540
-4.46 ,7.059 ,-0.676,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546541
-4.104 ,1.935 ,12.385,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546546
-2.009 ,2.26 ,29.081,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546547
-3.685 ,8.055 ,29.108,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546550
-2.445 ,9.038 ,18.656,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546552
1.524 ,6.925 ,4.137,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546556
1.919 ,7.817 ,-15.426,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546556
2.969 ,14.241 ,-23.923,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546560
3.196 ,21.985 ,-21.043,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546561
3.595 ,22.782 ,-3.853,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546566
2.074 ,19.115 ,-1.213,23.56822833333333,87.29955833333334 ,38.48310241699219,89.33579277470643 ,4804.0,10:42:26 AM,1572671546567
