x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.567 ,5.735 ,8.587,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602814
1.91 ,7.666 ,7.373,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602818
-0.84 ,7.738 ,6.025,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602819
1.339 ,7.971 ,4.463,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602823
-2.123 ,6.286 ,2.273,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602824
-1.263 ,7.292 ,5.55,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602829
-2.547 ,11.212 ,9.582,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602830
-3.974 ,12.098 ,12.148,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602834
-0.251 ,9.34 ,11.12,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602834
-3.448 ,4.964 ,2.523,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602839
3.307 ,5.438 ,5.606,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602839
3.171 ,10.029 ,6.738,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602847
1.229 ,12.312 ,5.838,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602848
2.073 ,11.632 ,3.17,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602849
0.195 ,7.089 ,1.573,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602850
-0.625 ,6.105 ,1.682,23.569765,87.30257333333333 ,44.010602188110354,91.33302320218876 ,50920.0,10:43:22 AM,1572671602854
-2.348 ,8.82 ,4.75,23.569765,87.30257333333333 ,44.010602188110354,91.33302320218876 ,50920.0,10:43:22 AM,1572671602854
-2.1 ,11.506 ,6.752,23.569765,87.30257333333333 ,44.010602188110354,91.33302320218876 ,50920.0,10:43:22 AM,1572671602858
-1.614 ,11.244 ,7.233,23.569765,87.30257333333333 ,44.010602188110354,91.33302320218876 ,50920.0,10:43:22 AM,1572671602859
-3.06 ,8.721 ,0.384,23.569765,87.30257333333333 ,44.010602188110354,91.33302320218876 ,50920.0,10:43:22 AM,1572671602863
-2.099 ,7.441 ,-1.297,23.569765,87.30257333333333 ,44.010602188110354,91.33302320218876 ,50920.0,10:43:22 AM,1572671602863
