x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5 ,3.381 ,6.388,23.573528333333336,87.30264666666666 ,17.55161533355713,70.35098980121465 ,4455.0,10:44:44 AM,1572671684829
-0.806 ,5.438 ,8.947,23.573528333333336,87.30264666666666 ,17.55161533355713,70.35098980121465 ,4455.0,10:44:44 AM,1572671684834
-0.447 ,7.98 ,12.748,23.573528333333336,87.30264666666666 ,17.55161533355713,70.35098980121465 ,4455.0,10:44:44 AM,1572671684835
-1.077 ,8.344 ,13.438,23.573528333333336,87.30264666666666 ,17.55161533355713,70.35098980121465 ,4455.0,10:44:44 AM,1572671684838
-1.067 ,5.685 ,11.507,23.573528333333336,87.30264666666666 ,17.55161533355713,70.35098980121465 ,4455.0,10:44:44 AM,1572671684839
-1.158 ,2.575 ,7.123,23.573528333333336,87.30264666666666 ,17.55161533355713,70.35098980121465 ,4455.0,10:44:44 AM,1572671684843
-0.613 ,1.878 ,6.076,23.573528333333336,87.30264666666666 ,17.55161533355713,70.35098980121465 ,4455.0,10:44:44 AM,1572671684844
0.312 ,4.394 ,8.936,23.573528333333336,87.30264666666666 ,17.55161533355713,70.35098980121465 ,4455.0,10:44:44 AM,1572671684848
-0.016 ,7.555 ,12.463,23.573528333333336,87.30264666666666 ,17.55161533355713,70.35098980121465 ,4455.0,10:44:44 AM,1572671684848
-0.205 ,8.481 ,15.499,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684853
-1.408 ,6.732 ,13.577,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684854
-1.994 ,4.116 ,10.99,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684858
-2.208 ,3.168 ,8.289,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684858
-1.771 ,4.072 ,8.173,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684863
-1.159 ,5.813 ,8.209,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684863
-1.08 ,6.73 ,7.975,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684867
-1.017 ,6.796 ,8.786,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684867
-1.334 ,6.687 ,8.839,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684871
-1.828 ,6.308 ,9.303,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684872
-1.164 ,6.031 ,9.978,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684876
-1.072 ,5.78 ,8.205,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684877
0.28 ,5.304 ,7.869,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684881
0.573 ,5.751 ,6.267,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684882
1.309 ,6.873 ,7.444,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684888
1.069 ,8.139 ,9.651,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684889
0.109 ,8.306 ,10.715,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684892
-0.453 ,6.609 ,10.204,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684893
-1.32 ,4.042 ,7.157,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684897
-1.274 ,2.858 ,7.08,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684898
-1.481 ,4.413 ,9.221,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684902
-1.545 ,7.025 ,13.438,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684903
-2.285 ,7.393 ,14.674,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684908
-2.143 ,4.885 ,13.114,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684909
-1.884 ,1.805 ,8.595,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684912
-0.243 ,0.526 ,7.809,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684913
0.987 ,2.798 ,10.174,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684917
1.269 ,6.548 ,13.723,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684918
1.405 ,8.133 ,16.381,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684922
-0.099 ,6.652 ,13.365,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684923
-0.934 ,3.872 ,10.234,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684928
-1.697 ,2.892 ,7.411,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684929
-1.569 ,3.963 ,8.033,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684932
-1.655 ,5.529 ,8.397,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684933
-1.181 ,6.863 ,9.468,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684937
-1.4 ,7.17 ,9.681,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684937
-1.661 ,7.128 ,9.868,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684942
-1.399 ,6.981 ,10.387,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684942
-1.461 ,6.281 ,8.29,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684947
-0.275 ,5.425 ,6.797,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684948
0.251 ,4.826 ,4.979,23.57348833333333,87.30264333333335 ,12.92838134765625,70.35098980121465 ,4455.0,10:44:44 AM,1572671684952
