x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.163 ,10.174 ,5.493,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371530
-1.032 ,7.61 ,-1.474,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371530
-1.966 ,5.588 ,-1.467,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371537
-3.06 ,5.712 ,1.426,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371539
-1.838 ,8.098 ,7.763,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371540
-1.522 ,8.359 ,14.509,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371541
-1.721 ,7.996 ,11.48,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371545
0.279 ,7.576 ,12.355,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371545
-0.047 ,7.483 ,11.774,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371551
-0.239 ,8.053 ,8.769,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371552
0.92 ,6.942 ,10.164,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371556
0.073 ,6.27 ,3.304,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371556
1.548 ,6.707 ,3.491,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371559
0.391 ,7.315 ,5.477,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371561
1.888 ,7.983 ,6.353,23.556216666666668,87.29868166666665 ,28.447256469726565,86.83736811084376 ,50920.0,10:39:31 AM,1572671371568
0.811 ,7.958 ,8.215,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371569
0.023 ,7.707 ,5.493,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371569
0.339 ,9.228 ,5.838,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371570
-1.782 ,11.32 ,7.362,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371575
-2.063 ,13.349 ,5.503,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371575
-1.152 ,11.874 ,4.001,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371580
-1.63 ,8.549 ,-1.133,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371580
-0.591 ,8.632 ,-5.286,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371586
0.042 ,9.961 ,2.333,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371586
-1.062 ,11.686 ,4.403,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371591
-0.362 ,10.842 ,8.222,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371592
-2.778 ,7.209 ,4.417,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371595
-1.431 ,6.308 ,3.675,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371596
-1.608 ,9.444 ,8.235,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371601
-0.666 ,13.516 ,11.634,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371601
1.281 ,14.085 ,7.878,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371605
1.375 ,9.46 ,0.796,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371606
2.149 ,6.604 ,-8.446,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371609
2.092 ,6.964 ,-7.144,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371610
-0.926 ,9.598 ,-1.951,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371617
-1.626 ,11.454 ,6.337,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371618
-4.574 ,9.876 ,9.049,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371620
