x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.367 ,3.981 ,5.881,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597331
1.23 ,4.64 ,9.759,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597334
-4.29 ,4.836 ,8.701,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597335
-4.477 ,5.588 ,12.346,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597339
-8.413 ,7.081 ,13.219,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597340
-6.968 ,9.398 ,17.707,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597345
-5.018 ,10.263 ,14.28,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597346
-3.265 ,6.638 ,6.096,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597350
2.49 ,3.292 ,2.322,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597350
1.762 ,3.735 ,-2.264,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597354
3.838 ,7.286 ,3.341,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597355
0.975 ,11.254 ,7.732,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597359
-2.517 ,10.757 ,8.265,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597360
-2.007 ,8.563 ,9.537,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597365
-6.173 ,8.257 ,7.532,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597366
-3.651 ,10.571 ,13.525,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597370
-2.567 ,12.337 ,15.304,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597371
-0.855 ,8.423 ,9.144,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597374
3.166 ,3.403 ,4.46,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597375
2.352 ,1.271 ,0.48,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597379
3.961 ,3.82 ,3.397,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597380
0.627 ,6.765 ,7.676,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597386
-1.688 ,7.74 ,7.524,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597387
-2.434 ,8.045 ,7.422,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597389
-3.622 ,8.715 ,7.905,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,12180.0,10:43:17 AM,1572671597390
-1.583 ,10.922 ,7.829,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,11093.0,10:43:17 AM,1572671597394
-1.444 ,11.444 ,4.853,23.569145000000002,87.30252333333334 ,37.671490859985354,87.68683862568152 ,11093.0,10:43:17 AM,1572671597395
