x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.715 ,5.74 ,12.977,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336148
-3.998 ,8.147 ,16.204,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336148
-4.028 ,7.339 ,18.05,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336152
-3.373 ,2.979 ,10.395,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336153
0.509 ,1.521 ,2.374,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336161
-0.123 ,4.613 ,-4.074,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336162
3.206 ,10.409 ,-1.463,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336162
-0.1 ,13.203 ,-0.424,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336162
-0.698 ,11.12 ,1.259,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336167
-1.354 ,9.783 ,1.323,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336168
-3.43 ,10.569 ,4.013,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336171
-0.263 ,13.91 ,8.984,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336172
-1.079 ,12.305 ,10.707,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336178
1.025 ,7.889 ,6.608,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336178
3.944 ,5.705 ,0.974,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336182
2.229 ,6.675 ,-2.453,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336183
4.122 ,10.496 ,-0.084,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336187
-0.111 ,10.454 ,1.117,23.553670000000004,87.29795 ,38.759202575683595,89.35445204031996 ,43296.0,10:38:56 AM,1572671336188
