x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.889 ,5.624 ,-4.803,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507348
0.038 ,9.756 ,-4.116,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507349
2.071 ,13.647 ,0.613,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507355
-0.623 ,11.491 ,-2.11,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507356
1.451 ,6.602 ,-4.611,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507359
-1.36 ,6.393 ,-4.443,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507359
-1.305 ,11.152 ,6.158,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507365
-0.411 ,15.077 ,14.811,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507366
-1.285 ,10.711 ,12.842,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507369
1.657 ,1.936 ,6.877,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507370
1.751 ,-1.164 ,1.361,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507373
2.753 ,2.74 ,7.719,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507374
3.896 ,8.421 ,19.775,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507383
0.014 ,7.755 ,16.249,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507384
1.092 ,4.392 ,12.28,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507384
-1.335 ,3.527 ,8.593,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507385
-1.845 ,7.799 ,11.102,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507389
-1.036 ,11.648 ,16.726,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42546.0,10:41:47 AM,1572671507389
-4.153 ,11.154 ,7.568,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42382.0,10:41:47 AM,1572671507394
2.174 ,6.399 ,7.713,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42382.0,10:41:47 AM,1572671507395
-0.937 ,1.114 ,0.627,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42382.0,10:41:47 AM,1572671507400
-2.051 ,1.996 ,0.098,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42382.0,10:41:47 AM,1572671507400
1.159 ,6.504 ,15.461,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42382.0,10:41:47 AM,1572671507405
-6.563 ,9.538 ,13.317,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,42382.0,10:41:47 AM,1572671507405
-3.076 ,10.488 ,15.008,23.566889999999997,87.29879166666666 ,35.06617240905762,87.8710926378276 ,42382.0,10:41:47 AM,1572671507409
-4.741 ,9.514 ,6.954,23.566889999999997,87.29879166666666 ,35.06617240905762,87.8710926378276 ,42382.0,10:41:47 AM,1572671507410
