x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.645 ,10.008 ,12.715,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668128
-2.273 ,9.439 ,9.46,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668131
0.216 ,7.509 ,9.104,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668132
1.081 ,8.089 ,6.971,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668136
2.887 ,10.433 ,6.418,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668137
2.461 ,11.128 ,5.702,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668141
1.756 ,10.591 ,7.222,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668142
0.846 ,10.082 ,6.904,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668147
-1.157 ,8.646 ,8.286,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668148
-2.451 ,7.363 ,11.034,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668151
-3.603 ,7.162 ,15.32,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668152
-4.222 ,7.368 ,16.409,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668156
-3.154 ,6.029 ,12.445,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668157
-4.116 ,3.778 ,6.919,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668161
-3.03 ,4.186 ,8.444,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668162
-4.474 ,6.816 ,9.041,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668167
-5.92 ,7.778 ,9.699,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668168
-6.111 ,7.008 ,12.156,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668173
-5.535 ,6.314 ,11.49,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668174
-2.944 ,5.824 ,8.247,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668176
-0.824 ,5.627 ,3.756,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668177
2.104 ,6.8 ,3.221,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668181
2.922 ,8.777 ,3.154,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668182
1.131 ,9.45 ,4.259,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668186
-0.749 ,10.261 ,9.308,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668187
-2.589 ,9.65 ,13.375,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668191
-4.675 ,7.021 ,10.717,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19535.0,10:44:28 AM,1572671668192
-4.542 ,4.188 ,9.455,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,18588.0,10:44:28 AM,1572671668196
-2.652 ,3.618 ,11.874,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,18588.0,10:44:28 AM,1572671668197
-1.46 ,7.301 ,13.749,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,18588.0,10:44:28 AM,1572671668201
-0.489 ,9.852 ,16.945,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,18588.0,10:44:28 AM,1572671668202
0.931 ,8.236 ,13.805,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,18588.0,10:44:28 AM,1572671668206
1.803 ,5.197 ,5.696,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,18588.0,10:44:28 AM,1572671668207
1.167 ,3.234 ,0.893,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,18588.0,10:44:28 AM,1572671668211
3.06 ,5.242 ,4.974,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668212
3.142 ,8.804 ,3.9,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668217
4.057 ,10.497 ,2.064,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668218
3.334 ,9.458 ,-0.653,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668221
2.38 ,8.417 ,-5.628,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668222
0.063 ,8.74 ,-9.415,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668226
-2.846 ,9.371 ,-8.613,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668227
-5.092 ,9.882 ,-7.602,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668230
-6.054 ,9.556 ,-4.941,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668231
-6.855 ,10.855 ,-2.5,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668236
-5.188 ,14.392 ,3.418,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668237
-2.771 ,16.736 ,7.67,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668241
1.347 ,14.946 ,9.066,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668242
1.742 ,11.31 ,-0.532,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668246
3.234 ,8.846 ,-5.258,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668247
4.377 ,8.305 ,-1.992,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668251
0.54 ,10.324 ,5.037,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,18588.0,10:44:28 AM,1572671668252
