x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.467 ,7.252 ,11.107,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523299
1.658 ,8.553 ,13.753,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523300
-0.544 ,7.437 ,14.699,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523305
-0.404 ,5.207 ,14.267,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523306
-0.949 ,3.112 ,11.277,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523310
-1.196 ,1.763 ,13.355,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523311
0.699 ,3.651 ,10.547,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523315
0.3 ,6.177 ,9.948,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523315
0.667 ,9.459 ,12.272,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523319
-0.776 ,11.336 ,5.883,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523320
-1.386 ,10.634 ,2.978,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523326
-1.941 ,10.719 ,-0.814,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523326
-1.852 ,12.009 ,-5.282,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523331
-0.197 ,14.26 ,-2.288,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523331
-0.779 ,15.839 ,-3.409,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523334
1.302 ,16.949 ,-3.695,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523334
0.989 ,15.346 ,-5.275,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523340
0.151 ,13.217 ,-7.407,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523340
-0.042 ,12.264 ,-7.45,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523345
1.233 ,12.502 ,-2.315,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523345
0.804 ,12.748 ,-0.008,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523350
5.995 ,10.243 ,6.062,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523351
2.941 ,10.63 ,-4.741,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523354
5.015 ,11.119 ,-6.165,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523354
5.3 ,12.41 ,-5.054,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523360
-0.74 ,11.942 ,-7.633,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523360
-1.868 ,13.684 ,-7.637,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523364
-1.923 ,10.352 ,-2.129,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523365
-4.863 ,7.892 ,3.523,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523369
-0.879 ,9.472 ,12.172,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523370
-0.076 ,10.018 ,15.296,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523377
3.452 ,9.39 ,18.48,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523377
1.175 ,8.886 ,4.915,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523380
1.834 ,9.294 ,1.044,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523381
3.037 ,7.787 ,5.516,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523384
-4.931 ,6.557 ,-1.113,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523385
-3.392 ,6.098 ,12.801,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523389
-3.342 ,4.033 ,24.864,23.568186666666666,87.29878666666667 ,21.896900367736816,83.75698216287665 ,3477.0,10:42:03 AM,1572671523390
