x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.922 ,9.149 ,2.043,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343375
-1.961 ,12.796 ,2.724,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343375
-2.86 ,13.404 ,3.013,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343380
-0.51 ,10.538 ,0.019,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343381
-0.224 ,8.876 ,-6.973,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343384
0.494 ,8.223 ,-3.169,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343384
2.08 ,9.713 ,3.126,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343392
-0.281 ,9.083 ,8.681,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343393
1.218 ,6.644 ,10.262,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343394
0.644 ,4.595 ,9.728,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343394
-1.099 ,4.515 ,11.367,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343399
-0.096 ,7.443 ,10.3,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343400
-3.733 ,7.942 ,10.27,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343404
-3.084 ,5.961 ,7.532,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343404
-4.123 ,4.468 ,1.421,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343409
-4.128 ,3.447 ,2.022,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343409
-3.44 ,6.259 ,2.983,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343413
-2.141 ,8.458 ,14.012,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343414
-2.218 ,7.318 ,10.173,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343418
0.169 ,5.026 ,8.568,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343419
1.545 ,4.46 ,6.288,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343424
2.237 ,8.46 ,6.782,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343425
0.973 ,10.667 ,10.326,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343430
0.566 ,8.378 ,6.845,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343430
0.975 ,5.272 ,3.776,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343434
0.203 ,5.209 ,0.25,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343434
1.898 ,10.392 ,2.023,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343443
1.815 ,14.063 ,5.507,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343443
0.67 ,11.928 ,2.56,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343444
-0.305 ,7.018 ,-3.243,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343444
-1.596 ,4.173 ,-3.691,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343448
-1.62 ,8.219 ,1.173,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343449
-2.597 ,13.258 ,12.474,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343453
-3.443 ,13.791 ,16.329,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343454
-0.466 ,8.871 ,14.222,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343459
0.511 ,2.231 ,7.062,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343460
3.157 ,2.059 ,3.738,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343464
3.559 ,4.707 ,10.3,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343464
2.109 ,5.941 ,13.753,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343468
0.808 ,7.203 ,13.867,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343468
-2.149 ,6.046 ,13.469,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343474
-2.297 ,6.794 ,10.861,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343475
-4.158 ,8.151 ,9.492,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343478
-3.391 ,7.107 ,9.206,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343479
-2.797 ,6.051 ,2.892,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343484
-2.265 ,5.685 ,2.26,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343484
-2.066 ,7.908 ,-0.825,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343491
-2.432 ,10.575 ,3.973,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343492
-3.143 ,11.542 ,5.628,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343493
-2.494 ,11.207 ,1.97,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343494
-1.771 ,10.963 ,0.889,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343498
0.481 ,12.087 ,-0.269,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343499
1.184 ,12.692 ,0.895,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343503
1.532 ,10.78 ,4.359,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343504
1.92 ,7.935 ,4.459,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343508
3.026 ,6.143 ,10.897,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343509
1.149 ,8.437 ,10.095,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343515
2.217 ,11.968 ,16.261,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343516
-1.429 ,9.399 ,14.398,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343518
-1.584 ,3.073 ,5.244,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343518
