x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.654 ,4.984 ,9.036,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394204
0.076 ,4.923 ,10.146,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394205
-0.087 ,4.017 ,9.687,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394209
-0.243 ,3.603 ,9.32,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394210
0.017 ,4.333 ,11.342,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394214
-0.288 ,5.772 ,12.147,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394214
-0.463 ,5.946 ,11.464,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394219
-0.221 ,4.699 ,8.326,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394220
-0.178 ,4.423 ,2.776,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394226
-0.603 ,6.277 ,0.594,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394227
-1.01 ,8.988 ,3.036,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394228
-2.103 ,11.159 ,7.059,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394229
-2.16 ,11.851 ,8.553,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394233
-2.347 ,9.903 ,6.462,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394234
-0.7 ,6.263 ,4.972,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394242
0.888 ,5.081 ,3.24,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394243
2.285 ,5.545 ,6.26,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394243
2.386 ,7.405 ,9.852,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394244
0.687 ,7.272 ,11.31,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394248
-0.567 ,5.175 ,13.857,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394249
-2.032 ,3.513 ,13.208,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394253
-2.482 ,3.324 ,11.722,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394254
-1.626 ,3.604 ,12.432,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394258
-0.196 ,3.308 ,10.713,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394259
1.931 ,3.1 ,6.275,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394263
2.346 ,3.478 ,2.94,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394263
2.017 ,4.44 ,4.28,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394270
0.395 ,6.745 ,8.373,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394270
-2.457 ,8.035 ,12.643,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394276
-3.306 ,7.392 ,14.417,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394276
-4.229 ,5.807 ,11.576,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394278
-3.612 ,4.764 ,8.468,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394279
-1.503 ,6.044 ,8.545,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394284
-0.368 ,8.245 ,7.386,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394285
-0.254 ,9.621 ,6.498,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394289
-0.337 ,8.766 ,7.505,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394289
-0.548 ,8.2 ,9.111,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394294
-1.393 ,9.093 ,9.717,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394294
-0.898 ,9.081 ,12.071,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394298
-0.429 ,7.603 ,10.52,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394298
0.307 ,5.1 ,6.342,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394305
1.394 ,4.132 ,3.185,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394306
1.007 ,5.551 ,2.752,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394308
0.097 ,7.28 ,5.486,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394309
-2.05 ,8.414 ,9.232,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394313
-3.276 ,7.474 ,10.972,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394313
-3.577 ,6.257 ,9.272,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394319
-2.775 ,4.995 ,8.198,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394320
-0.548 ,4.88 ,6.796,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394326
1.094 ,6.448 ,5.022,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394326
1.308 ,7.274 ,3.76,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394328
0.518 ,6.754 ,2.873,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394329
-1.463 ,5.225 ,3.741,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394333
-3.078 ,5.248 ,6.56,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394333
-3.983 ,7.197 ,9.98,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394341
-3.524 ,7.745 ,11.83,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394342
-3.094 ,6.106 ,10.909,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394342
-1.28 ,4.15 ,7.787,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394343
0.249 ,4.201 ,4.197,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394349
0.437 ,5.842 ,5.4,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394349
0.75 ,7.526 ,10.753,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394353
-0.156 ,8.146 ,13.624,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394354
-0.06 ,7.563 ,14.74,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394359
0.052 ,6.118 ,13.239,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394359
0.898 ,4.88 ,10.743,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394364
1.948 ,5.407 ,8.675,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394365
1.985 ,6.597 ,7.263,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394367
0.723 ,7.251 ,4.782,23.558226666666663,87.29869666666667 ,31.76042060852051,84.13016423680132 ,12072.0,10:39:54 AM,1572671394368
