x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.301 ,3.56 ,4.465,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39042.0,10:41:55 AM,1572671515824
-0.571 ,2.922 ,5.134,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39042.0,10:41:55 AM,1572671515825
-1.84 ,5.466 ,5.169,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39042.0,10:41:55 AM,1572671515829
-0.672 ,9.107 ,8.918,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39042.0,10:41:55 AM,1572671515830
-0.081 ,11.958 ,8.012,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39042.0,10:41:55 AM,1572671515833
-0.605 ,10.21 ,6.25,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39042.0,10:41:55 AM,1572671515834
-1.518 ,6.969 ,0.771,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39042.0,10:41:55 AM,1572671515842
-0.264 ,5.399 ,-0.791,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39042.0,10:41:55 AM,1572671515843
-0.357 ,7.346 ,2.4,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39042.0,10:41:55 AM,1572671515844
-0.568 ,11.437 ,6.167,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39042.0,10:41:55 AM,1572671515845
-1.34 ,13.047 ,7.693,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515849
-1.014 ,9.585 ,8.786,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515850
-3.654 ,5.497 ,2.88,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515853
-0.522 ,3.659 ,3.981,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515853
-1.143 ,5.197 ,5.892,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515857
-1.022 ,8.241 ,11.747,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515858
-0.728 ,9.226 ,15.145,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515862
-1.849 ,5.244 ,12.861,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515862
-3.102 ,1.003 ,8.067,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515868
-0.795 ,0.056 ,7.627,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515868
-1.074 ,3.033 ,11.173,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515872
-0.228 ,7.819 ,15.357,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515873
0.08 ,9.398 ,14.702,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515877
-0.797 ,6.165 ,8.54,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515878
-2.079 ,3.195 ,1.019,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515882
-0.375 ,3.833 ,-1.103,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515883
-0.551 ,7.77 ,3.22,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515888
-0.568 ,12.919 ,6.164,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515888
-0.605 ,14.239 ,2.944,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515892
-0.872 ,9.335 ,-1.824,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515893
-2.84 ,5.375 ,-8.554,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515897
-1.065 ,6.331 ,-6.751,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515898
-1.595 ,10.577 ,-1.664,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515902
-1.019 ,14.239 ,5.747,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515903
-0.369 ,14.494 ,5.714,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515907
-0.531 ,9.607 ,3.155,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515908
-1.22 ,5.334 ,0.398,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515912
1.271 ,4.917 ,1.763,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515913
1.903 ,6.627 ,7.064,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515917
2.528 ,9.369 ,12.079,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515918
2.43 ,10.828 ,12.312,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515922
1.537 ,8.953 ,12.572,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515923
-1.484 ,6.111 ,8.065,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515928
-0.447 ,4.466 ,6.504,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515929
-0.574 ,4.934 ,5.804,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515932
-2.118 ,9.599 ,4.13,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515933
1.299 ,13.355 ,11.862,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515937
-2.247 ,12.386 ,9.525,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515938
-5.305 ,8.069 ,7.939,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515942
-2.449 ,2.667 ,10.67,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515943
-4.122 ,0.277 ,8.329,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515947
-2.164 ,4.845 ,11.413,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515948
1.523 ,10.136 ,15.182,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515952
0.064 ,11.014 ,8.143,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515953
-0.999 ,6.866 ,2.695,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515957
-1.703 ,2.949 ,-3.405,23.567801666666664,87.29880999999999 ,35.2514705657959,86.62535418972968 ,39042.0,10:41:55 AM,1572671515958
