x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.382 ,1.153 ,-4.38,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436572
0.304 ,7.152 ,-1.273,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436573
2.715 ,14.937 ,5.259,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436577
-0.114 ,15.813 ,3.118,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436578
-2.61 ,10.34 ,1.336,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436582
-3.836 ,5.524 ,-2.008,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436584
-2.558 ,5.055 ,0.872,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436588
-1.298 ,8.753 ,9.047,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436588
0.076 ,12.081 ,13.012,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436593
3.027 ,11.456 ,16.135,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436593
2.295 ,6.942 ,11.278,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436597
1.944 ,3.058 ,3.431,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436597
3.056 ,2.194 ,2.766,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436602
0.198 ,5.569 ,7.683,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436603
-0.077 ,11.192 ,14.456,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436608
-2.863 ,11.429 ,14.081,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436609
-3.832 ,6.031 ,12.618,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436612
-4.441 ,2.156 ,7.665,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436613
-2.456 ,2.904 ,6.904,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436617
-0.817 ,6.271 ,12.15,23.56116833333333,87.29872666666667 ,32.95745658874512,88.24571427463545 ,50920.0,10:40:36 AM,1572671436618
