x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.138 ,9.67 ,-4.518,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577139
5.905 ,10.638 ,-4.486,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577144
5.067 ,13.809 ,1.327,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577145
1.167 ,14.169 ,9.915,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577149
0.919 ,11.473 ,20.581,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577150
-2.865 ,9.693 ,17.403,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577154
-4.632 ,10.595 ,14.892,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577155
-0.39 ,8.438 ,15.463,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577159
-5.2 ,4.989 ,6.713,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577160
-5.511 ,2.828 ,7.918,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577164
-1.784 ,3.864 ,17.028,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577165
-5.957 ,5.358 ,11.216,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577169
-2.993 ,7.45 ,10.402,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577170
-1.024 ,6.786 ,2.904,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577174
-1.74 ,4.71 ,-8.473,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577175
-0.345 ,4.38 ,-10.266,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577179
-0.498 ,6.21 ,-8.829,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577180
-2.493 ,4.606 ,-5.362,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577184
-5.099 ,5.816 ,0.55,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577185
-5.749 ,10.2 ,6.931,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577189
-4.417 ,13.877 ,11.313,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7705.0,10:42:57 AM,1572671577190
-5.888 ,15.416 ,11.195,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577194
-3.868 ,14.018 ,6.713,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577195
-0.521 ,8.466 ,-1.113,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577199
0.75 ,4.818 ,-1.043,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577200
6.298 ,6.803 ,5.498,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577204
8.2 ,14.095 ,6.942,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577205
8.291 ,16.665 ,9.746,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577209
7.798 ,13.31 ,6.979,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577210
4.605 ,8.135 ,-1.879,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577214
1.87 ,3.223 ,-2.712,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577214
-2.467 ,2.53 ,0.024,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577220
-4.576 ,6.147 ,10.144,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577221
-6.447 ,10.369 ,21.445,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577224
-8.432 ,11.627 ,23.331,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577225
-8.392 ,9.786 ,18.795,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577229
-4.862 ,4.837 ,12.724,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577230
-3.935 ,1.778 ,5.47,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577234
-0.369 ,3.609 ,4.434,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577235
4.009 ,9.425 ,12.1,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577239
0.754 ,15.283 ,9.258,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577240
3.213 ,14.601 ,9.394,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577244
-0.721 ,8.953 ,-2.152,23.567933333333333,87.30216166666666 ,27.99141826629639,85.58604764521178 ,7774.0,10:42:57 AM,1572671577245
