x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.839 ,9.434 ,7.398,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531027
0.87 ,10.081 ,8.922,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531028
-1.075 ,9.341 ,9.632,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531031
-2.264 ,7.958 ,11.77,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531032
-3.504 ,7.981 ,13.474,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531036
-4.296 ,7.91 ,13.925,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531037
-2.751 ,7.784 ,14.456,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531041
-2.027 ,8.273 ,10.308,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531042
1.342 ,9.614 ,10.82,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531047
2.344 ,10.131 ,7.604,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531048
2.019 ,9.2 ,2.277,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531052
2.708 ,7.767 ,-0.495,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531053
0.404 ,7.758 ,-3.72,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531056
-0.837 ,10.34 ,-4.605,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531057
-1.595 ,12.35 ,-3.68,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531061
-4.814 ,11.517 ,-5.368,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531061
-5.322 ,9.98 ,-5.742,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531067
-5.876 ,7.513 ,-4.942,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531068
-4.477 ,7.406 ,0.046,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531071
-2.739 ,9.902 ,5.204,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531072
-0.178 ,11.436 ,7.381,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531077
1.732 ,9.624 ,4.901,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531077
2.394 ,6.642 ,1.653,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531081
2.077 ,6.043 ,0.37,23.568683333333336,87.29864 ,25.34718761444092,83.29351291940596 ,26375.0,10:42:11 AM,1572671531082
