x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.789 ,7.947 ,2.712,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343125
0.27 ,10.381 ,1.936,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343126
-1.103 ,11.224 ,5.277,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343130
-2.111 ,10.029 ,4.72,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343130
-2.889 ,9.669 ,-0.491,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343134
-3.44 ,10.113 ,-3.397,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343135
-1.397 ,11.825 ,-2.805,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343141
-3.2 ,12.267 ,-2.402,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343142
-1.542 ,10.032 ,0.864,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343145
-0.799 ,8.552 ,0.572,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343145
-1.199 ,8.801 ,6.16,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343150
1.27 ,10.96 ,12.214,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343150
-0.899 ,9.882 ,13.125,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343154
0.483 ,4.916 ,12.068,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343155
0.859 ,2.97 ,5.686,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343160
-0.656 ,5.002 ,5.346,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343160
2.386 ,9.305 ,8.71,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343164
-1.409 ,9.043 ,7.411,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343164
-2.068 ,6.227 ,4.864,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343169
-0.983 ,4.252 ,6.329,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343170
-3.715 ,4.629 ,9.436,23.55426166666667,87.29833500000001 ,38.9296760559082,89.31583585298382 ,50920.0,10:39:03 AM,1572671343175
