x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.625 ,6.914 ,10.52,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423203
-0.424 ,6.572 ,6.499,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423207
-0.58 ,6.506 ,0.793,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423208
0.425 ,7.853 ,3.172,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423212
-0.671 ,9.945 ,3.03,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423213
-0.381 ,11.548 ,2.145,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423217
-0.472 ,10.989 ,3.456,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423218
-2.203 ,10.372 ,2.42,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423222
-2.299 ,10.045 ,-0.14,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423223
-1.795 ,9.617 ,1.43,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423227
-1.402 ,9.939 ,6.157,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423228
-0.909 ,11.752 ,5.432,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423232
-0.378 ,10.881 ,6.63,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423233
-0.302 ,7.913 ,5.339,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423237
-0.479 ,6.201 ,1.849,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423238
-0.761 ,6.693 ,0.972,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423241
0.228 ,8.091 ,7.626,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423242
-0.528 ,9.19 ,8.963,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423247
0.449 ,8.91 ,7.342,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423247
0.226 ,6.113 ,7.383,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423251
-0.631 ,4.798 ,4.512,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423252
-1.375 ,6.055 ,2.046,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423257
-1.642 ,7.637 ,7.282,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423258
-3.081 ,8.068 ,9.294,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423262
-2.735 ,8.497 ,8.334,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423262
-2.858 ,8.062 ,7.548,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423267
-1.655 ,7.447 ,8.24,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423268
-1.196 ,7.422 ,2.989,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423271
0.148 ,7.696 ,1.013,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423272
1.725 ,8.614 ,4.675,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423276
1.336 ,10.482 ,2.979,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423277
1.793 ,10.946 ,2.398,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423280
1.136 ,9.447 ,4.502,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423281
-1.426 ,8.406 ,1.756,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423286
-1.802 ,8.435 ,1.065,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423287
-2.372 ,8.054 ,6.16,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423292
-2.603 ,9.006 ,8.301,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423292
-2.105 ,10.142 ,9.279,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423296
-2.061 ,8.472 ,10.171,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423297
-1.042 ,6.502 ,8.704,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423301
-1.134 ,5.82 ,4.66,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423302
-0.156 ,6.52 ,6.667,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423306
0.928 ,7.325 ,11.054,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423307
0.67 ,7.781 ,9.217,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423311
1.581 ,6.585 ,8.535,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423312
0.778 ,4.545 ,9.652,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423316
-0.939 ,4.789 ,5.253,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423317
-1.105 ,6.605 ,5.084,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423321
-2.127 ,8.176 ,9.472,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423322
-3.458 ,9.535 ,7.312,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423326
-2.723 ,10.005 ,5.54,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423327
-2.796 ,8.551 ,5.416,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423331
-2.614 ,7.978 ,1.494,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423332
-0.719 ,7.966 ,-1.17,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423336
0.583 ,8.51 ,0.665,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423337
1.906 ,9.924 ,5.473,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423341
2.009 ,11.166 ,4.665,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423342
2.339 ,10.124 ,6.384,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423347
0.746 ,7.94 ,5.766,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423348
-1.255 ,7.118 ,1.758,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423351
-1.219 ,7.46 ,4.433,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423352
-1.66 ,8.826 ,9.97,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423356
-1.656 ,11.04 ,10.663,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423357
