x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.37 ,6.603 ,2.641,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638211
0.627 ,2.612 ,-3.022,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638214
3.279 ,3.984 ,3.531,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638216
-0.077 ,6.598 ,2.042,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638219
0.367 ,7.702 ,6.363,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638220
-2.536 ,7.586 ,2.49,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638225
-6.169 ,5.618 ,-2.118,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638226
-8.542 ,3.875 ,-1.066,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638229
-9.651 ,3.415 ,9.018,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638230
-10.684 ,6.42 ,11.814,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638234
-5.032 ,10.136 ,19.765,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638235
-4.88 ,10.67 ,15.241,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638239
0.015 ,8.312 ,12.285,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638240
2.378 ,7.043 ,6.935,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638245
2.34 ,6.678 ,2.77,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638246
6.008 ,8.19 ,3.25,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638249
4.228 ,9.176 ,1.175,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638250
3.011 ,10.559 ,3.467,23.57229,87.30259499999998 ,34.756721878051756,86.19519870878123 ,17825.0,10:43:58 AM,1572671638254
