x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.668 ,7.933 ,11.436,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413891
-2.912 ,4.391 ,8.079,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413891
-3.331 ,2.586 ,5.174,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413895
-3.085 ,4.426 ,1.062,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413896
-3.85 ,7.676 ,2.813,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413900
-4.864 ,10.848 ,6.755,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413900
-3.836 ,12.815 ,5.289,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413906
-3.184 ,11.371 ,2.665,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413906
-0.436 ,7.634 ,3.796,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413910
2.01 ,8.218 ,2.122,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413911
3.464 ,8.883 ,5.577,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413915
5.243 ,9.465 ,11.441,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413915
3.558 ,8.112 ,11.677,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413920
3.809 ,6.375 ,11.17,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413920
1.155 ,5.215 ,8.185,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413925
0.506 ,5.609 ,12.4,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413926
-2.11 ,7.464 ,10.21,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413930
-3.795 ,7.545 ,12.138,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413931
-4.566 ,6.158 ,13.915,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413935
-5.076 ,4.899 ,11.087,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413936
-4.511 ,4.0 ,8.683,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413940
-3.215 ,4.017 ,8.061,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413940
-2.024 ,6.724 ,8.965,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413945
-1.579 ,10.74 ,7.762,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413946
-2.542 ,11.688 ,5.711,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413950
-1.981 ,9.347 ,4.604,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413951
-2.508 ,8.006 ,-1.854,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413955
-1.807 ,8.036 ,-2.261,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413956
-0.111 ,10.194 ,1.21,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413960
-0.477 ,12.465 ,1.889,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413961
0.222 ,12.116 ,3.24,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413966
0.378 ,10.094 ,3.301,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413967
-0.47 ,8.874 ,1.791,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413970
0.847 ,9.779 ,2.039,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413971
0.238 ,9.34 ,0.239,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413975
0.489 ,7.926 ,2.411,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413976
-0.715 ,7.807 ,1.518,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413980
-1.175 ,7.666 ,4.936,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413981
-1.115 ,7.443 ,10.372,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413986
-1.93 ,6.251 ,10.764,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413987
-0.97 ,4.919 ,9.717,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413990
-0.92 ,3.403 ,10.587,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413991
-1.286 ,2.965 ,11.473,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413995
-1.314 ,5.403 ,9.713,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:13 AM,1572671413996
-3.005 ,6.361 ,9.309,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414001
-2.299 ,6.689 ,11.735,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414002
-3.958 ,7.711 ,7.131,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414006
-2.514 ,7.958 ,4.208,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414006
-1.682 ,8.104 ,3.827,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414010
-2.196 ,8.749 ,2.248,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414011
-0.466 ,11.067 ,3.474,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414015
-2.408 ,11.024 ,2.229,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414016
-1.097 ,9.413 ,5.607,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414020
-2.461 ,9.062 ,-0.4,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414021
-1.931 ,8.53 ,-1.334,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414025
-0.644 ,8.651 ,-0.662,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414026
-1.213 ,9.968 ,-0.47,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414030
-1.279 ,10.692 ,1.147,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414031
-0.664 ,10.327 ,5.059,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414035
-2.559 ,7.755 ,6.826,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414036
-1.824 ,5.54 ,6.286,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414040
-2.871 ,3.235 ,6.795,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414041
-2.022 ,2.448 ,11.46,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414046
-1.97 ,5.834 ,12.865,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414047
-2.504 ,7.441 ,15.874,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414050
-2.037 ,6.579 ,15.821,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414051
-2.966 ,4.138 ,13.015,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414055
-2.647 ,3.083 ,9.098,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414056
-2.153 ,3.784 ,5.09,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414060
-1.933 ,4.327 ,6.194,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414061
-2.188 ,6.921 ,5.198,23.559728333333336,87.29859833333333 ,28.01550750732422,85.35453938332722 ,50920.0,10:40:14 AM,1572671414065
