x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.859 ,9.617 ,13.222,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628490
-0.024 ,11.036 ,9.517,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628492
0.213 ,7.705 ,3.6,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628493
-0.403 ,5.66 ,-2.731,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628498
-0.903 ,7.351 ,0.785,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628499
-1.098 ,11.698 ,6.381,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628503
-1.103 ,13.407 ,8.24,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628504
0.312 ,10.588 ,8.935,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628508
0.773 ,7.099 ,2.692,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628509
2.82 ,6.413 ,0.697,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628512
2.428 ,7.941 ,0.134,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628513
2.361 ,10.27 ,-0.338,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628517
0.519 ,11.166 ,-1.736,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628518
-2.131 ,9.557 ,-2.83,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628522
-3.595 ,8.898 ,-2.854,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628523
-5.286 ,9.037 ,3.57,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628528
-4.03 ,10.01 ,8.485,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628529
-1.8 ,9.405 ,8.491,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628533
-0.154 ,6.052 ,6.955,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628534
3.199 ,4.96 ,3.183,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628537
3.949 ,7.02 ,2.325,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628538
3.149 ,10.321 ,4.678,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628542
1.604 ,13.405 ,3.794,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628543
-1.506 ,12.475 ,1.452,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628548
-3.056 ,9.833 ,-1.0,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628549
-3.477 ,9.269 ,0.724,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628552
-3.018 ,11.257 ,6.455,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628553
-0.589 ,13.305 ,10.542,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628557
-0.148 ,11.142 ,8.841,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628558
0.772 ,6.604 ,4.603,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628562
1.291 ,3.888 ,-0.379,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628563
1.06 ,5.108 ,0.549,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628568
-0.235 ,9.171 ,4.915,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628569
-0.343 ,12.063 ,9.486,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628572
-2.106 ,10.715 ,7.894,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628573
