x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.074 ,6.499 ,2.088,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,6270.0,10:44:40 AM,1572671680590
-0.486 ,5.936 ,0.493,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680594
-0.115 ,7.541 ,-1.18,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680596
-0.385 ,8.024 ,1.089,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680599
-2.378 ,7.715 ,3.697,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680601
-3.423 ,9.265 ,6.023,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680605
-3.082 ,10.966 ,7.409,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680606
-2.95 ,10.752 ,7.337,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680609
-2.116 ,9.829 ,7.658,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680610
0.279 ,10.907 ,6.662,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680614
2.291 ,10.878 ,7.216,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680615
4.258 ,9.328 ,10.365,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680619
4.823 ,8.816 ,7.8,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680620
7.257 ,7.314 ,8.458,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680625
6.607 ,5.985 ,7.902,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680626
4.617 ,6.676 ,11.183,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680629
3.78 ,9.8 ,13.872,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680630
-0.54 ,9.001 ,10.912,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680634
-2.972 ,5.024 ,9.603,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680635
-4.265 ,2.189 ,3.95,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680639
-4.66 ,2.892 ,2.574,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680640
-3.874 ,6.149 ,4.241,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680644
-2.967 ,10.093 ,8.362,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680645
-3.228 ,12.754 ,6.568,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680649
-1.623 ,11.698 ,2.704,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680650
-0.927 ,8.949 ,-3.046,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680654
0.588 ,8.108 ,-4.916,23.573753333333336,87.30265666666668 ,22.821547508239746,80.84853097482338 ,5867.0,10:44:40 AM,1572671680655
