x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.973 ,8.12 ,5.847,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606054
-0.477 ,11.711 ,9.516,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606058
0.802 ,11.916 ,10.168,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606059
0.452 ,8.461 ,8.782,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606063
0.349 ,5.248 ,5.26,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606064
1.716 ,4.998 ,5.362,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606069
0.28 ,6.639 ,7.598,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606070
0.898 ,9.472 ,12.8,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606073
-0.011 ,10.072 ,10.727,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606074
-0.937 ,6.292 ,8.205,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606078
-1.602 ,2.092 ,3.701,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606079
-1.658 ,0.875 ,1.625,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606084
-1.843 ,3.606 ,5.746,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606085
-1.559 ,8.321 ,10.246,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606089
-2.755 ,10.18 ,9.985,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606090
-2.156 ,7.58 ,7.448,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606093
-1.415 ,4.379 ,-0.955,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606094
0.999 ,3.33 ,-1.752,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606098
2.071 ,7.382 ,2.942,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606100
2.065 ,13.528 ,8.435,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606104
0.625 ,14.224 ,10.271,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606105
-0.524 ,9.105 ,6.516,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606109
-0.843 ,2.693 ,1.655,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606110
0.464 ,2.94 ,3.981,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606113
0.578 ,9.208 ,10.496,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606114
1.863 ,15.109 ,16.464,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606118
0.741 ,13.132 ,12.217,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606119
-1.038 ,6.229 ,4.594,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606123
-1.037 ,2.467 ,0.352,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606124
-1.788 ,5.196 ,1.16,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606129
-2.79 ,10.886 ,10.29,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606130
-2.671 ,15.348 ,14.09,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606133
-3.075 ,12.856 ,10.26,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606134
-2.904 ,6.785 ,4.23,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606138
-1.613 ,3.361 ,-1.047,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606139
0.485 ,5.794 ,0.517,23.570065,87.30257000000002 ,36.40959777832031,87.32688054035079 ,50920.0,10:43:26 AM,1572671606143
