x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.183 ,7.774 ,5.978,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296514
0.155 ,7.836 ,5.355,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296516
0.25 ,7.902 ,6.02,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296517
0.188 ,8.037 ,5.838,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296521
0.224 ,7.853 ,5.508,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296521
0.152 ,7.557 ,6.006,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296526
0.044 ,7.696 ,6.312,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296526
0.074 ,8.053 ,6.777,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296531
0.161 ,7.965 ,6.808,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296532
0.222 ,7.452 ,6.567,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296536
0.431 ,7.603 ,5.845,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296536
0.556 ,7.862 ,6.013,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296541
0.537 ,8.263 ,6.053,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296541
0.717 ,8.092 ,6.432,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5922.0,10:38:16 AM,1572671296547
