x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.738 ,8.54 ,1.258,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588605
0.859 ,5.928 ,-0.032,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588610
-0.943 ,6.25 ,1.803,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588610
-1.613 ,9.366 ,4.682,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588614
-2.014 ,10.787 ,8.326,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588615
-2.182 ,10.468 ,10.353,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588620
-1.42 ,10.338 ,9.118,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588620
-0.659 ,9.653 ,6.357,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588625
0.044 ,8.158 ,3.531,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588626
0.694 ,8.118 ,1.722,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588629
1.451 ,9.629 ,1.524,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588630
1.256 ,10.871 ,3.877,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588636
0.559 ,11.31 ,5.361,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588637
1.054 ,10.975 ,3.396,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588641
0.104 ,8.28 ,-1.83,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588641
0.175 ,6.013 ,-1.529,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588645
-0.503 ,6.648 ,0.407,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588646
-1.133 ,8.998 ,3.534,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588651
-2.492 ,9.852 ,7.967,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588651
-3.448 ,10.818 ,11.265,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588655
-3.774 ,11.494 ,10.705,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588656
-2.274 ,9.171 ,8.523,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588660
-1.629 ,6.441 ,2.442,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588661
1.251 ,5.767 ,1.078,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588665
3.092 ,7.688 ,1.019,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588666
3.024 ,8.79 ,5.856,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588671
2.049 ,9.618 ,7.586,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588672
1.265 ,9.646 ,4.778,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588675
-0.485 ,7.472 ,1.736,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588675
-1.101 ,6.754 ,2.674,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588679
-1.318 ,9.137 ,1.35,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588680
-0.118 ,11.148 ,4.181,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588686
-1.641 ,11.915 ,6.518,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588686
-0.257 ,13.003 ,9.664,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588690
-0.273 ,12.492 ,8.139,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588691
-0.571 ,9.437 ,6.893,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588694
0.603 ,7.45 ,5.128,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588695
2.114 ,7.369 ,6.535,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588700
2.283 ,8.549 ,7.922,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588701
2.843 ,9.188 ,11.261,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588705
2.126 ,9.759 ,8.071,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588706
1.598 ,8.505 ,4.421,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588710
-0.325 ,6.561 ,3.328,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588710
-1.481 ,6.822 ,2.267,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588714
-1.852 ,8.051 ,1.914,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588715
-2.853 ,8.241 ,3.767,23.568546666666666,87.30251166666667 ,18.39843635559082,78.84021315016871 ,50920.0,10:43:08 AM,1572671588721
