x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.219 ,8.831 ,6.092,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447289
1.021 ,12.529 ,9.305,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447290
-2.271 ,12.144 ,10.951,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447294
-3.858 ,8.126 ,8.649,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447295
-4.249 ,5.243 ,6.919,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447299
-2.356 ,5.903 ,6.972,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447299
-0.052 ,8.572 ,10.152,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447304
1.23 ,9.53 ,13.221,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447305
1.048 ,6.577 ,8.89,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447309
1.932 ,2.948 ,5.09,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447310
1.446 ,3.298 ,6.691,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447314
0.188 ,8.672 ,10.088,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447315
-0.708 ,12.96 ,16.674,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447319
-3.659 ,10.575 ,13.475,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447320
-1.639 ,4.672 ,6.633,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447324
-1.711 ,1.44 ,-2.224,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447325
1.087 ,5.073 ,-1.043,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447329
2.483 ,12.636 ,-0.48,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447330
0.525 ,14.717 ,-0.718,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447334
-1.743 ,10.257 ,-5.207,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447335
-3.692 ,4.698 ,-10.08,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447339
-4.668 ,4.391 ,-8.164,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447340
-4.657 ,10.122 ,-2.338,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447344
-2.019 ,15.653 ,6.111,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447345
-1.181 ,14.83 ,8.145,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447349
1.017 ,10.212 ,-1.283,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447350
3.606 ,5.044 ,-6.985,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447353
3.65 ,5.232 ,-7.462,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447354
3.656 ,9.846 ,-1.046,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447360
0.752 ,12.563 ,6.276,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447361
-1.79 ,10.641 ,8.52,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447364
-0.968 ,6.816 ,7.984,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447365
-2.416 ,4.468 ,6.26,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447369
0.981 ,6.966 ,9.589,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447370
1.27 ,8.584 ,9.919,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447373
0.877 ,8.066 ,9.057,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447374
-0.042 ,7.303 ,3.403,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447378
0.064 ,5.633 ,4.898,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447379
-5.395 ,6.271 ,5.531,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447384
-7.182 ,7.274 ,8.891,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447385
-4.322 ,5.772 ,21.317,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447389
-7.882 ,4.262 ,14.082,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447390
-1.029 ,4.667 ,15.363,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447393
0.685 ,6.445 ,11.113,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447394
2.17 ,7.704 ,6.681,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447398
3.248 ,7.737 ,1.949,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447399
1.005 ,5.348 ,2.707,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447404
-1.018 ,6.553 ,1.107,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447405
-1.443 ,8.752 ,10.311,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447409
-3.513 ,10.69 ,16.008,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447409
-2.651 ,10.533 ,17.617,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447414
-1.992 ,6.759 ,17.551,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447415
-0.882 ,2.042 ,13.004,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447419
0.585 ,1.413 ,7.956,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447420
1.281 ,3.639 ,10.658,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447424
-0.032 ,7.333 ,11.486,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447424
-1.779 ,7.92 ,11.288,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447428
-3.854 ,5.336 ,6.819,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447429
-3.129 ,4.183 ,1.651,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447433
-0.98 ,5.476 ,0.623,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447434
0.664 ,8.472 ,0.516,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447438
3.161 ,11.024 ,-2.68,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447439
2.938 ,9.97 ,-3.698,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447444
-0.577 ,7.263 ,-6.745,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447444
-0.949 ,6.97 ,-3.816,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447449
-3.714 ,9.696 ,3.794,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447449
-3.118 ,15.921 ,9.456,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447453
0.088 ,19.242 ,13.622,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447454
1.6 ,15.72 ,10.635,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447458
3.752 ,10.355 ,-1.34,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447459
6.608 ,6.634 ,-4.594,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447464
5.037 ,6.512 ,-2.488,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447465
2.515 ,9.525 ,2.811,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447469
-0.905 ,11.351 ,10.067,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447470
-4.079 ,10.957 ,14.309,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447473
-4.839 ,8.371 ,13.137,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447474
-5.65 ,5.632 ,10.027,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447478
-2.05 ,5.2 ,7.458,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447479
0.017 ,5.686 ,5.414,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447483
-0.697 ,4.957 ,6.786,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447484
-1.159 ,4.017 ,5.798,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447489
-0.127 ,3.045 ,9.297,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447490
-2.504 ,3.93 ,11.818,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447494
-2.127 ,7.172 ,9.802,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447495
-1.518 ,8.737 ,8.406,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447498
-1.666 ,7.103 ,2.533,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447499
-0.947 ,4.547 ,-3.795,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447504
-1.163 ,3.966 ,-4.687,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447504
-1.445 ,7.054 ,0.638,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447509
-2.276 ,11.414 ,4.743,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447510
-4.492 ,12.201 ,9.117,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447514
-4.563 ,9.152 ,4.843,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447515
-3.532 ,4.543 ,2.025,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447519
-3.439 ,4.72 ,1.258,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447520
-1.077 ,9.027 ,8.066,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447523
-0.318 ,11.667 ,16.598,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447524
-0.757 ,9.543 ,16.154,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447529
0.297 ,3.275 ,10.866,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447529
2.009 ,0.679 ,11.273,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447534
0.094 ,3.999 ,9.213,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447536
